node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,9.67679516391036,113.107595055657,27.2338209931065,112.624413329288,27.8242285239119,9.67679516391036,0.0,1359.09099707968,1368.76779224359,,main,main,80.98517399490628,8.369007778209541
40,41,425.778801992376,112.624413329288,27.8242285239119,108.759066834061,22.2179398098581,435.455597156286,9.67679516391036,1368.76779224359,1794.54659423597,,main,main,733.2643028827841,1.7221719339985226
41,46,98.3297632802151,108.759066834061,22.2179398098581,102.109216329651,22.3699008106257,533.785360436501,435.455597156286,1794.54659423597,1892.87635751618,,main,main,685.4047188844884,6.970470547470528
46,47,19.5476631172789,102.109216329651,22.3699008106257,101.608475869284,20.979097322523,553.33302355378,533.785360436501,1892.87635751618,1912.42402063346,,main,main,162.48383884485168,8.312187388845791
47,48,4.1260211758287,101.608475869284,20.979097322523,99.2611951991481,21.8223566603017,557.459044729609,553.33302355378,1912.42402063346,1916.55004180929,,main,main,260.67936031148776,63.17935589827191
48,49,3.02977860039064,99.2611951991481,21.8223566603017,101.078478947903,23.1948474990519,560.48882333,557.459044729609,1916.55004180929,1919.57982040968,,main,main,240.95290618777253,79.52822234492831
48,65,11.3801176626029,99.2611951991481,21.8223566603017,99.4953555839261,21.9895876715457,568.839162392212,557.459044729609,1916.55004180929,1927.93015947189,,main,main,30.468473528924097,2.6773425752045554
47,67,22.9829278677619,101.608475869284,20.979097322523,101.562192321478,18.173748692594,576.315951421542,553.33302355378,1912.42402063346,1935.40694850122,,main,main,310.5878666810078,13.513851171097686
40,72,567.003895105773,112.624413329288,27.8242285239119,114.775542059252,23.0026923113624,576.680690269683,9.67679516391036,1368.76779224359,1935.77168734937,,main,main,576.2674503187468,1.0163377276469074
67,68,18.3877801462132,101.562192321478,18.173748692594,102.848703677603,19.5280066185691,594.703731567755,576.315951421542,1935.40694850122,1953.79472864744,,main,main,202.11773183264307,10.991959346124085
49,59,40.8141931496431,101.078478947903,23.1948474990519,103.70178043159,24.9127325396444,601.303016479643,560.48882333,1919.57982040968,1960.39401355933,,main,main,327.69282301128897,8.028893816663738
65,66,37.1367931535365,99.4953555839261,21.9895876715457,100.259459841065,20.0479335507838,605.975955545748,568.839162392212,1927.93015947189,1965.06695262543,,main,main,229.17916704784994,6.171215864017743
59,60,10.7224079649653,103.70178043159,24.9127325396444,100.636491034294,24.3176055544639,612.025424444608,601.303016479643,1960.39401355933,1971.11642152429,,main,main,317.3123073149576,29.593381295670977
49,50,54.4542539413301,101.078478947903,23.1948474990519,101.36245643201,23.1185622805792,614.94307727133,560.48882333,1919.57982040968,1974.03407435101,,main,main,30.28269327064664,0.5561125362818065
50,52,3.69960166243489,101.36245643201,23.1185622805792,101.17388196376,22.8879802472774,618.642678933765,614.94307727133,1974.03407435101,1977.73367601345,,main,main,32.028386028246295,8.657252577610434
39,73,619.547335531899,113.107595055657,27.2338209931065,137.209621240894,36.0992963443145,619.547335531899,0.0,1359.09099707968,1978.63833261158,,main,main,2479.2694273002053,4.00174334568267
59,61,19.8841140990605,103.70178043159,24.9127325396444,121.196375406867,31.6217039154334,621.187130578703,601.303016479643,1960.39401355933,1980.27812765839,,main,main,1867.5793560113136,93.92318645463588
68,69,26.8348155922794,102.848703677603,19.5280066185691,103.003842406955,19.631800240126,621.538547160035,594.703731567755,1953.79472864744,1980.62954423972,,main,main,19.924159246648347,0.7424742375490999
