node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,45.4261088766825,116.579207142115,23.2022912960886,116.741104699257,24.7885827726836,45.4261088766825,0.0,1433.24172720437,1478.66783608105,,main,main,176.46535806031824,3.884668144026287
39,45,212.93446225603,116.579207142115,23.2022912960886,102.252604943909,22.688678864976,212.93446225603,0.0,1433.24172720437,1646.1761894604,,main,main,1469.8972602102945,6.903050096432519
45,50,211.805821932227,102.252604943909,22.688678864976,102.265399400002,22.3849103721436,424.740284188257,212.93446225603,1646.1761894604,1857.98201139263,,main,main,33.66432846953264,0.15893958042524656
50,51,39.6279564448641,102.265399400002,22.3849103721436,102.122136863162,21.9614106231981,464.368240633121,424.740284188257,1857.98201139263,1897.60996783749,,main,main,49.16786787085996,1.2407369009620546
51,62,22.7589821422332,102.122136863162,21.9614106231981,103.669458234923,23.8456925120844,487.127222775354,464.368240633121,1897.60996783749,1920.36894997972,,main,main,262.18416669634183,11.520030423935967
51,52,26.1499548321354,102.122136863162,21.9614106231981,103.732688433297,20.5196244860064,490.518195465257,464.368240633121,1897.60996783749,1923.75992266963,,main,main,231.1494169535817,8.839381117000043
40,44,446.580659945871,116.741104699257,24.7885827726836,113.781451139143,24.9253203271175,492.006768822553,45.4261088766825,1478.66783608105,1925.24849602692,,main,main,299.49954223473554,0.6706504985483187
62,64,8.71144207067267,103.669458234923,23.8456925120844,103.765669085219,24.2048379936706,495.838664846027,487.127222775354,1920.36894997972,1929.0803920504,,main,main,40.96490660535839,4.702425416254328
64,65,14.4330375602212,103.765669085219,24.2048379936706,104.013612734299,25.2768779629224,510.271702406248,495.838664846027,1929.0803920504,1943.51342961062,,main,main,121.36876871534365,8.409093942209873
52,53,35.0385471006813,103.732688433297,20.5196244860064,103.707931622776,20.587346002361,525.556742565938,490.518195465257,1923.75992266963,1958.79846977031,,main,main,7.92953032191419,0.22630876500469982
64,70,35.4488954891633,103.765669085219,24.2048379936706,104.075891446677,23.8523675916029,531.28756033519,495.838664846027,1929.0803920504,1964.52928753956,,main,main,50.199604890353555,1.41611196054612
62,63,44.4250158595633,103.669458234923,23.8456925120844,101.385749583532,25.1051274839983,531.552238634918,487.127222775354,1920.36894997972,1964.79396583929,,main,main,270.2827170586817,6.084020721863139
65,66,22.0601656758855,104.013612734299,25.2768779629224,101.980780285575,21.716973407114,532.331868082134,510.271702406248,1943.51342961062,1965.5735952865,,main,main,445.57395903741264,20.198123875582688
40,41,488.022449494075,116.741104699257,24.7885827726836,139.853443967771,36.333506062479,533.448558370757,45.4261088766825,1478.66783608105,1966.69028557513,,main,main,2550.1571128114706,5.225491399945182
70,75,5.37914259867145,104.075891446677,23.8523675916029,103.719660312928,23.4630214310898,536.666702933862,531.28756033519,1964.52928753956,1969.90843013823,,main,main,56.393376168736765,10.483710951010092
41,42,6.89730225803071,139.853443967771,36.333506062479,139.905013880297,36.3392147133297,540.345860628788,533.448558370757,1966.69028557513,1973.58758783316,,main,main,4.6730421452491555,0.6775173785965679
53,54,19.7103071636979,103.707931622776,20.587346002361,103.80061971824,14.5034611115584,545.267049729636,525.556742565938,1958.79846977031,1978.50877693401,,main,main,673.4125752628871,34.16550384882721
41,43,29.2451523230953,139.853443967771,36.333506062479,139.295787881425,39.3866732822344,562.693710693853,533.448558370757,1966.69028557513,1995.93543789822,,main,main,342.41525850346574,11.708445034599997
66,68,32.0857925822607,101.980780285575,21.716973407114,101.643018432795,21.3880762446801,564.417660664394,532.331868082134,1965.5735952865,1997.65938786876,,main,main,50.499820028168465,1.573899722087225
68,69,2.50612222617021,101.643018432795,21.3880762446801,102.330129669572,21.2958154437829,566.923782890565,564.417660664394,1997.65938786876,2000.16551009493,,main,main,72.00350019083047,28.731040904123944
53,59,44.0372568277965,103.707931622776,20.587346002361,102.194035363432,18.7450927656984,569.593999393734,525.556742565938,1958.79846977031,2002.8357265981,,main,main,258.43950393030605,5.868655827971055
54,55,25.0396770004787,103.80061971824,14.5034611115584,106.949248901143,16.8991496616121,570.306726730115,545.267049729636,1978.50877693401,2003.54845393448,,main,main,429.1447301256288,17.138588893036623
70,71,41.961680545191,104.075891446677,23.8523675916029,110.08880124426,27.3742803950624,573.249240880381,531.28756033519,1964.52928753956,2006.49096808475,,main,main,718.8431269323067,17.130942269057655
59,60,4.14438754692907,102.194035363432,18.7450927656984,102.15741315369,18.7108642108849,573.738386940663,569.593999393734,2002.8357265981,2006.98011414503,,main,main,5.41030085979576,1.3054524458757997
66,67,42.759163565312,101.980780285575,21.716973407114,101.928131148444,21.5650365413578,575.091031647446,532.331868082134,1965.5735952865,2008.33275885182,,main,main,17.684112234111137,0.4135747933211963
54,58,29.9449665346443,103.80061971824,14.5034611115584,105.377090985481,13.8396500963018,575.21201626428,545.267049729636,1978.50877693401,2008.45374346865,,main,main,185.35556091012614,6.189873703671777
71,72,3.52890935485171,110.08880124426,27.3742803950624,111.148370810568,28.899252808677,576.778150235233,573.249240880381,2006.49096808475,2010.0198774396,,main,main,198.48009512769823,56.244033260536575
71,74,3.93764113988804,110.08880124426,27.3742803950624,109.833485391841,27.4158685217752,577.186882020269,573.249240880381,2006.49096808475,2010.42860922464,,main,main,25.669237025134027,6.518937636318958
58,19,2.47502365463807,105.377090985481,13.8396500963018,106.365873785557,13.7025966881015,577.687039918918,575.21201626428,2008.45374346865,2010.92876712329,SC2_EPI_ISL_852605,main,main,107.99671023250303,43.63461740259436
58,18,2.47502365463807,105.377090985481,13.8396500963018,106.230100035476,13.8478178862797,577.687039918918,575.21201626428,2008.45374346865,2010.92876712329,SC2_EPI_ISL_852604,main,main,92.22028070801377,37.260363364688494
44,38,86.7515039730772,113.781451139143,24.9253203271175,119.264309372625,27.974707263494,578.75827279563,492.006768822553,1925.24849602692,2012.0,SC2_KF294457.1,main,main,642.6464748622959,7.407900098904767
43,35,17.064562101778,139.295787881425,39.3866732822344,141.433687179508,39.538777602869,579.758272795631,562.693710693853,1995.93543789822,2013.0,SC2_LC556375.1,main,main,184.75513268107792,10.826831159167442
68,32,15.8995162408253,101.643018432795,21.3880762446801,101.606473092885,23.4349213112037,580.31717690522,564.417660664394,1997.65938786876,2013.55890410959,SC2_MN996532.2,main,main,226.6905613832057,14.257701803601467
72,73,4.81532921933477,111.148370810568,28.899252808677,122.035847285588,30.0005439594483,581.593479454568,576.778150235233,2010.0198774396,2014.83520665894,,main,main,1062.853687322354,220.72295349084888
55,57,11.5773872964151,106.949248901143,16.8991496616121,106.84956271474,16.6614313367702,581.88411402653,570.306726730115,2003.54845393448,2015.1258412309,,main,main,28.373044902309825,2.4507295278180288
73,23,0.660683752021489,122.035847285588,30.0005439594483,122.004222773749,30.0328881667207,582.254163206589,581.593479454568,2014.83520665894,2015.49589041096,SC2_MG772934.1,main,main,4.707749686345559,7.125572063701117
60,61,8.62243106799035,102.15741315369,18.7108642108849,101.94063420723,18.8350043333457,582.360818008654,573.738386940663,2006.98011414503,2015.60254521302,,main,main,26.668435005062758,3.0929136800021335
73,22,2.24972484791174,122.035847285588,30.0005439594483,122.122246789978,30.1024609125216,583.84320430248,581.593479454568,2014.83520665894,2017.08493150685,SC2_MG772933.1,main,main,14.037954469811533,6.239853946068991
63,31,53.2060341607129,101.385749583532,25.1051274839983,101.594211108591,25.1735318402486,584.758272795631,531.552238634918,1964.79396583929,2018.0,SC2_OP963576.1,main,main,22.344486378357562,0.4199615087052782
44,37,93.1021889045839,113.781451139143,24.9253203271175,114.601420677406,22.9193229166828,585.108957727137,492.006768822553,1925.24849602692,2018.35068493151,SC2_OQ175343.1,main,main,237.34290524289477,2.5492730948155953
75,26,48.672391779577,103.719660312928,23.4630214310898,103.804499368238,23.0039856024254,585.339094713439,536.666702933862,1969.90843013823,2018.58082191781,SC2_MW703458.1,main,main,51.57314917869517,1.0595975930719586
67,28,11.1466932029794,101.928131148444,21.5650365413578,101.526528265325,21.6925747100475,586.237724850425,575.091031647446,2008.33275885182,2019.47945205479,SC2_EPI_ISL_412977,main,main,43.910173413800266,3.9393004377355174
63,30,55.3699685869425,101.385749583532,25.1051274839983,101.192071345003,25.9917615798526,586.92220722186,531.552238634918,1964.79396583929,2020.16393442623,SC2_OK287355.1,main,main,100.13224405446552,1.8084215434805029
67,27,12.0634160115729,101.928131148444,21.5650365413578,101.678132694903,21.2861242163085,587.154447659019,575.091031647446,2008.33275885182,2020.39617486339,SC2_MZ081381.1,main,main,40.31668129309412,3.3420617555107754
43,34,24.4798626482262,139.295787881425,39.3866732822344,139.680950016058,37.8276273897507,587.173573342079,562.693710693853,1995.93543789822,2020.41530054645,SC2_LC663958.1,main,main,176.28774530048364,7.201337190233679
52,6,96.7045582046909,103.732688433297,20.5196244860064,100.890282163738,13.5049665124647,587.222753669948,490.518195465257,1923.75992266963,2020.46448087432,SC2_MW251308.1,main,main,833.138423404759,8.61529630941787
69,7,20.3426866263774,102.330129669572,21.2958154437829,102.296652043507,18.529702046909,587.266469516942,566.923782890565,2000.16551009493,2020.50819672131,SC2_MZ937000.1,main,main,306.23812523138315,15.05396661001004
60,11,13.5335470571531,102.15741315369,18.7108642108849,101.939470934619,18.4269709739609,587.271933997817,573.738386940663,2006.98011414503,2020.51366120219,SC2_MZ937001.1,main,main,38.94480832026463,2.87764975108137
61,10,4.91111598916275,101.94063420723,18.8350043333457,101.921624731316,18.8029358438459,587.271933997817,582.360818008654,2015.60254521302,2020.51366120219,SC2_MZ937002.1,main,main,4.0761366538476045,0.8299817521806295
59,12,17.6861313253935,102.194035363432,18.7450927656984,102.30183824575,18.4739116146881,587.280130719128,569.593999393734,2002.8357265981,2020.5218579235,SC2_MZ937003.1,main,main,32.10010812815559,1.8149875480154727
61,9,4.91931271047413,101.94063420723,18.8350043333457,102.256471983273,18.9050773597455,587.280130719128,582.360818008654,2015.60254521302,2020.5218579235,SC2_MZ937004.1,main,main,34.17281944663526,6.9466654099616365
42,33,47.0790788335093,139.905013880297,36.3392147133297,140.435458723048,35.6528807723135,587.424939462297,540.345860628788,1973.58758783316,2020.66666666667,SC2_LC663959.1,main,main,89.92845272779986,1.9101574405443087
42,36,47.0790788335093,139.905013880297,36.3392147133297,138.861906257264,34.9551083507238,587.424939462297,540.345860628788,1973.58758783316,2020.66666666667,SC2_LC663793.1,main,main,180.2961378775055,3.8296445543275324
72,20,11.0650540672465,111.148370810568,28.899252808677,111.278747106625,29.1087255250844,587.84320430248,576.778150235233,2010.0198774396,2021.08493150685,SC2_OK017803.1,main,main,26.465161479910595,2.391778776594479
74,21,10.6563222822102,109.833485391841,27.4158685217752,110.361465822289,27.702338311643,587.84320430248,577.186882020269,2010.42860922464,2021.08493150685,SC2_OK017804.1,main,main,61.045743659612725,5.728593978573946
74,24,10.7330346109774,109.833485391841,27.4158685217752,109.922371158357,26.9296435257476,587.919916631247,577.186882020269,2010.42860922464,2021.16164383562,SC2_OK017805.1,main,main,54.59212987688373,5.086364840475653
75,25,51.3381452042346,103.719660312928,23.4630214310898,103.861656726863,24.5995335828666,588.004848138096,536.666702933862,1969.90843013823,2021.24657534247,SC2_OK017806.1,main,main,126.70464400228667,2.4680409371672334
55,56,17.8986906980637,106.949248901143,16.8991496616121,106.969525993704,16.9269276772384,588.205417428178,570.306726730115,2003.54845393448,2021.44714463255,,main,main,3.7572475905432503,0.2099174545180399
50,29,164.500180388195,102.265399400002,22.3849103721436,102.173912752861,22.4867286681129,589.240464576452,424.740284188257,1857.98201139263,2022.48219178082,SC2_OR233302.1,main,main,14.690918732941164,0.08930639892474809
57,15,7.71251493348463,106.84956271474,16.6614313367702,106.927749338583,16.8405976185857,589.596628960014,581.88411402653,2015.1258412309,2022.83835616438,SC2_OR233322.1,main,main,21.509036004478887,2.7888485390278244
56,17,1.39121153183603,106.969525993704,16.9269276772384,106.94640409217,16.8979955112534,589.596628960014,588.205417428178,2021.44714463255,2022.83835616438,SC2_OR233324.1,main,main,4.039779554062687,2.9037852703328655
57,16,7.71525465951199,106.84956271474,16.6614313367702,106.835934991419,16.691995936525,589.599368686042,581.88411402653,2015.1258412309,2022.84109589041,SC2_OR233328.1,main,main,3.68157944232909,0.4771818436077338
56,14,1.39395125786339,106.969525993704,16.9269276772384,106.4858130655,16.7418155869466,589.599368686042,588.205417428178,2021.44714463255,2022.84109589041,SC2_OR233323.1,main,main,55.47469008835072,39.7967215678551
69,8,19.7495583982168,102.330129669572,21.2958154437829,109.09342358059477,29.183210671153905,586.673341288781,566.923782890565,2000.16551009493,2019.91506849315,SC2_MN908947.3,,,1107.453737444337,56.07486076976434
