node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,435.621943631062,116.827620110323,39.5461176068591,120.182635181695,28.6214774878784,435.621943631062,0.0,1544.41643678775,1980.03838041881,,main,main,1250.4734170861948,2.8705473527413687
39,41,52.9634728199878,116.827620110323,39.5461176068591,117.3506381837,36.5545299837149,52.9634728199878,0.0,1544.41643678775,1597.37990960773,,main,main,335.2149185374312,6.3291717987745875
41,42,167.056600495597,117.3506381837,36.5545299837149,102.360952211849,20.5330296390626,220.020073315585,52.9634728199878,1597.37990960773,1764.43651010333,,main,main,2296.8735029813165,13.749073644305684
42,47,154.348419192097,102.360952211849,20.5330296390626,102.697399433138,19.4858522157227,374.368492507682,220.020073315585,1764.43651010333,1918.78492929543,,main,main,121.15499762507783,0.7849448556664016
47,48,15.4820089970983,102.697399433138,19.4858522157227,102.413439711253,17.8334459993468,389.850501504781,374.368492507682,1918.78492929543,1934.26693829253,,main,main,185.33884077306857,11.971239702018357
47,59,16.7916475731611,102.697399433138,19.4858522157227,101.173886478054,24.0766702536509,391.160140080843,374.368492507682,1918.78492929543,1935.57657686859,,main,main,532.171214929232,31.692614593688045
59,60,3.05751660809977,101.173886478054,24.0766702536509,101.768737521912,23.3970483676625,394.217656688943,391.160140080843,1935.57657686859,1938.63409347669,,main,main,96.66459487644173,31.615394866658875
48,49,9.32283467617135,102.413439711253,17.8334459993468,102.244041574301,17.1377483825072,399.173336180952,389.850501504781,1934.26693829253,1943.5897729687,,main,main,79.07008538985357,8.481335144980351
59,70,29.4438125081228,101.173886478054,24.0766702536509,101.902377376423,24.7911221344462,420.603952588966,391.160140080843,1935.57657686859,1965.02038937671,,main,main,108.25813865111817,3.6767704121622327
60,63,30.2727047461005,101.768737521912,23.3970483676625,101.945936848227,23.8886055901771,424.490361435044,394.217656688943,1938.63409347669,1968.90679822279,,main,main,57.365056005599506,1.8949432000452102
41,73,376.134426207922,117.3506381837,36.5545299837149,140.214899305603,35.9629848949872,429.09789902791,52.9634728199878,1597.37990960773,1973.51433581566,,main,main,2050.981510110748,5.4527885968539165
63,64,10.5423002961023,101.945936848227,23.8886055901771,102.390754522874,23.7951033951028,435.032661731146,424.490361435044,1968.90679822279,1979.44909851889,,main,main,46.484341764274774,4.409316796018509
64,66,2.69201261333321,102.390754522874,23.7951033951028,111.24572133928,27.4023644575542,437.724674344479,435.032661731146,1979.44909851889,1982.14111113222,,main,main,974.7935804475132,362.1058741030705
60,61,45.5080941520683,101.768737521912,23.3970483676625,101.688317118441,22.1906620724151,439.725750841012,394.217656688943,1938.63409347669,1984.14218762876,,main,main,133.85155535980581,2.941269192960092
64,65,11.7951739476159,102.390754522874,23.7951033951028,102.162335024644,23.4570640564741,446.827835678762,435.032661731146,1979.44909851889,1991.24427246651,,main,main,44.101706928252504,3.738961979205619
49,53,50.3221288675028,102.244041574301,17.1377483825072,99.6117063076669,14.0805664219788,449.495465048455,399.173336180952,1943.5897729687,1993.9119018362,,main,main,440.57455083640235,8.755085699900071
70,72,29.543783603665,101.902377376423,24.7911221344462,101.707125533616,23.7178822245608,450.147736192631,420.603952588966,1965.02038937671,1994.56417298038,,main,main,120.51633422891398,4.079245090800203
49,50,54.0574189760524,102.244041574301,17.1377483825072,102.430833917813,18.4619954986941,453.230755157004,399.173336180952,1943.5897729687,1997.64719194475,,main,main,147.8971244946331,2.7359264888349912
48,54,65.5547718062488,102.413439711253,17.8334459993468,107.125831310646,16.1726409085529,455.40527331103,389.850501504781,1934.26693829253,1999.82171009878,,main,main,534.3649807105517,8.151427668605127
73,75,32.7945194493051,140.214899305603,35.9629848949872,141.227841443473,39.5915815286704,461.892418477215,429.09789902791,1973.51433581566,2006.30885526496,,main,main,412.505218899107,12.578480362756094
50,51,8.7537790231473,102.430833917813,18.4619954986941,102.056078220742,18.8741134471193,461.984534180152,453.230755157004,1997.64719194475,2006.4009709679,,main,main,60.3654349655873,6.895928581926179
70,71,42.6425772347834,101.902377376423,24.7911221344462,101.12318451917,25.1150679605033,463.24652982375,420.603952588966,1965.02038937671,2007.6629666115,,main,main,86.48500723830436,2.0281374355525315
54,55,10.1307072675689,107.125831310646,16.1726409085529,106.378824282707,13.6976923637789,465.535980578598,455.40527331103,1999.82171009878,2009.95241736634,,main,main,285.3951922833984,28.17129986541262
61,62,26.1881786044611,101.688317118441,22.1906620724151,101.548255397591,21.5780907152085,465.913929445473,439.725750841012,1984.14218762876,2010.33036623322,,main,main,69.35648781616254,2.648389140142332
55,19,0.976349756943501,106.378824282707,13.6976923637789,106.365873785557,13.7025966881015,466.512330335542,465.535980578598,2009.95241736634,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.502298928298739,1.5386893043346896
55,18,0.976349756943501,106.378824282707,13.6976923637789,106.230100035476,13.8478178862797,466.512330335542,465.535980578598,2009.95241736634,2010.92876712329,SC2_EPI_ISL_852604,main,main,23.120018857991735,23.680057984927252
66,67,28.90700335393,111.24572133928,27.4023644575542,109.360834949894,26.0238942395371,466.631677698409,437.724674344479,1982.14111113222,2011.04811448616,,main,main,241.870370017972,8.367189329747282
51,52,4.85885308124911,102.056078220742,18.8741134471193,102.137411661575,18.8728491829103,466.843387261401,461.984534180152,2006.4009709679,2011.25982404915,,main,main,8.571355289266148,1.7640696571674543
40,38,31.9616195811926,120.182635181695,28.6214774878784,119.264309372625,27.974707263494,467.583563212254,435.621943631062,1980.03838041881,2012.0,SC2_KF294457.1,main,main,115.11577079976799,3.6016876587664024
75,35,6.69114473503966,141.227841443473,39.5915815286704,141.433687179508,39.538777602869,468.583563212254,461.892418477215,2006.30885526496,2013.0,SC2_LC556375.1,main,main,18.635154826208634,2.7850473370605067
72,32,18.9947311292121,101.707125533616,23.7178822245608,101.606473092885,23.4349213112037,469.142467321843,450.147736192631,1994.56417298038,2013.55890410959,SC2_MN996532.2,main,main,32.979913219086086,1.7362663885442475
73,74,40.5043173294372,140.214899305603,35.9629848949872,140.054153068075,35.8376498980819,469.602216357347,429.09789902791,1973.51433581566,2014.01865314509,,main,main,20.09946299032686,0.49623013830476864
54,56,14.2691045553054,107.125831310646,16.1726409085529,106.724500851192,16.7945924648578,469.674377866335,455.40527331103,1999.82171009878,2014.09081465408,,main,main,81.07671812285875,5.681976595561043
66,69,32.4079683630583,111.24572133928,27.4023644575542,121.785147422134,30.3894212011192,470.132642707538,437.724674344479,1982.14111113222,2014.54907949528,,main,main,1079.4387688959011,33.30781975603101
69,23,0.946810915675437,121.785147422134,30.3894212011192,122.004222773749,30.0328881667207,471.079453623213,470.132642707538,2014.54907949528,2015.49589041096,SC2_MG772934.1,main,main,44.79999309023219,47.31672644296958
69,22,2.53585201156569,121.785147422134,30.3894212011192,122.122246789978,30.1024609125216,472.668494719103,470.132642707538,2014.54907949528,2017.08493150685,SC2_MG772933.1,main,main,45.43829055016584,17.918352625834522
71,31,10.3370333885046,101.12318451917,25.1150679605033,101.594211108591,25.1735318402486,473.583563212254,463.24652982375,2007.6629666115,2018.0,SC2_OP963576.1,main,main,47.93398583934964,4.637112412992213
40,37,38.3123045126993,120.182635181695,28.6214774878784,114.601420677406,22.9193229166828,473.934248143761,435.621943631062,1980.03838041881,2018.35068493151,SC2_OQ175343.1,main,main,843.8122306154105,22.024575168421777
65,26,27.3365494513005,102.162335024644,23.4570640564741,102.293692280165,23.8090407436657,474.164385130062,446.827835678762,1991.24427246651,2018.58082191781,SC2_MW703458.1,main,main,41.22237021688662,1.5079580650924296
56,57,5.35447853383374,106.724500851192,16.7945924648578,106.830626887082,16.7088746145396,475.028856400169,469.674377866335,2014.09081465408,2019.44529318791,,main,main,14.765872326448587,2.757667667009285
62,28,9.14908582157618,101.548255397591,21.5780907152085,101.526528265325,21.6925747100475,475.063015267049,465.913929445473,2010.33036623322,2019.47945205479,SC2_EPI_ISL_412977,main,main,12.874294182203164,1.4071672769580834
71,30,12.5009678147342,101.12318451917,25.1150679605033,101.08492737603,24.9407785404198,475.747497638484,463.24652982375,2007.6629666115,2020.16393442623,SC2_OK287355.1,main,main,19.688934191019847,1.5749927911832224
62,27,10.0658086301697,101.548255397591,21.5780907152085,101.678132694903,21.2861242163085,475.979738075642,465.913929445473,2010.33036623322,2020.39617486339,SC2_MZ081381.1,main,main,35.01911061679816,3.4790161330742255
75,34,14.1064452814878,141.227841443473,39.5915815286704,138.694186346406,36.9858194370629,475.998863758702,461.892418477215,2006.30885526496,2020.41530054645,SC2_LC663958.1,main,main,364.3750004406879,25.83039122682915
53,6,26.5525790381164,99.6117063076669,14.0805664219788,100.890282163738,13.5049665124647,476.048044086571,449.495465048455,1993.9119018362,2020.46448087432,SC2_MW251308.1,main,main,152.21379647680033,5.732542826001815
