node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,327.147758638893,111.727982550225,22.8537164656425,116.31289103744,22.5133858852163,327.147758638893,0.0,1376.19822604617,1703.34598468507,,main,main,472.6303168469329,1.4446998469845063
39,45,153.453829682364,111.727982550225,22.8537164656425,111.695236304633,22.8810594832404,153.453829682364,0.0,1376.19822604617,1529.65205572854,,main,main,4.523481611272975,0.029477802024466815
45,50,241.710760880503,111.695236304633,22.8810594832404,101.133390134705,20.3152408633623,395.164590562867,153.453829682364,1529.65205572854,1771.36281660904,,main,main,1129.6485704429488,4.673555146357033
50,51,102.166385120781,101.133390134705,20.3152408633623,102.339804972124,21.1524024029705,497.330975683648,395.164590562867,1771.36281660904,1873.52920172982,,main,main,156.13650421626377,1.5282571075768154
51,52,22.9219117158926,102.339804972124,21.1524024029705,102.02966340093,21.7214377249538,520.252887399541,497.330975683648,1873.52920172982,1896.45111344572,,main,main,70.73407743442009,3.0858716459228646
52,61,16.4118641624812,102.02966340093,21.7214377249538,102.261856266484,21.4593067993177,536.664751562022,520.252887399541,1896.45111344572,1912.8629776082,,main,main,37.69051380355004,2.2965406872982466
51,67,46.7844590973351,102.339804972124,21.1524024029705,101.956135311796,18.5957417859356,544.115434780983,497.330975683648,1873.52920172982,1920.31366082716,,main,main,285.86707180462986,6.110299815797447
52,53,27.9621643445365,102.02966340093,21.7214377249538,102.265505029112,21.3445279974631,548.215051744077,520.252887399541,1896.45111344572,1924.41327779025,,main,main,48.35888065371357,1.7294398265405504
53,55,18.4247488686066,102.265505029112,21.3445279974631,104.088007857915,22.5425154964405,566.639800612684,548.215051744077,1924.41327779025,1942.83802665886,,main,main,230.30407794177677,12.499713270675036
61,65,39.7751030889101,102.261856266484,21.4593067993177,102.074769564011,22.6399483971297,576.439854650932,536.664751562022,1912.8629776082,1952.63808069711,,main,main,132.1522419731359,3.3224864729510135
61,62,42.1726007037433,102.261856266484,21.4593067993177,101.465320956597,20.1094995136956,578.837352265765,536.664751562022,1912.8629776082,1955.03557831194,,main,main,170.91179975964826,4.052673937760682
40,41,254.481915130815,116.31289103744,22.5133858852163,115.332510444313,23.3136095310202,581.629673769708,327.147758638893,1703.34598468507,1957.82789981588,,main,main,134.0461825056498,0.526741487452042
62,64,5.48917151849571,101.465320956597,20.1094995136956,100.956430432658,19.846409933194,584.326523784261,578.837352265765,1955.03557831194,1960.52474983044,,main,main,60.70443959555794,11.058943848086168
65,66,13.64579418856,102.074769564011,22.6399483971297,102.070932314307,22.6683583861023,590.085648839492,576.439854650932,1952.63808069711,1966.28387488567,,main,main,3.1707244559371612,0.2323590999632216
55,60,28.0424913977091,104.088007857915,22.5425154964405,102.320016042167,23.7234293790129,594.682292010393,566.639800612684,1942.83802665886,1970.88051805657,,main,main,223.36492315154354,7.9652310482581115
55,56,28.1651819804442,104.088007857915,22.5425154964405,112.840218679615,27.5008562435694,594.804982593128,566.639800612684,1942.83802665886,1971.0032086393,,main,main,1039.6946887637935,36.914183245316146
40,42,269.45661580429,116.31289103744,22.5133858852163,139.674260348594,35.2460372624735,596.604374443183,327.147758638893,1703.34598468507,1972.80260048936,,main,main,2669.6593026692544,9.907566361659736
56,58,6.03093449696454,112.840218679615,27.5008562435694,112.588505583538,27.3766806768769,600.835917090093,594.804982593128,1971.0032086393,1977.03414313627,,main,main,28.4367994296516,4.715156406351996
67,73,57.4519095605016,101.956135311796,18.5957417859356,102.029519989372,17.9660973670011,601.567344341485,544.115434780983,1920.31366082716,1977.76557038766,,main,main,70.12195452822023,1.2205330521586237
42,43,9.41176760490734,139.674260348594,35.2460372624735,140.101253994861,35.5578493529107,606.016142048091,596.604374443183,1972.80260048936,1982.21436809427,,main,main,51.97400759058691,5.522236605532782
67,68,82.5842554353986,101.956135311796,18.5957417859356,106.669436126122,16.6262262194679,626.699690216382,544.115434780983,1920.31366082716,2002.89791626256,,main,main,545.6324428375001,6.60697901749953
73,74,28.1112386559806,102.029519989372,17.9660973670011,101.946351853271,18.7435806377524,629.678582997465,601.567344341485,1977.76557038766,2005.87680904364,,main,main,86.5030963988336,3.0771712857423403
68,72,6.59403631966414,106.669436126122,16.6262262194679,106.155236726405,13.8423238798693,633.293726536046,626.699690216382,2002.89791626256,2009.49195258222,,main,main,312.9549927041352,47.46030769816494
73,75,31.8916140194683,102.029519989372,17.9660973670011,102.10926933728,18.5697954397676,633.458958360953,601.567344341485,1977.76557038766,2009.65718440713,,main,main,67.34943865179265,2.1118228325063466
72,19,1.43681454106703,106.155236726405,13.8423238798693,106.365873785557,13.7025966881015,634.730541077113,633.293726536046,2009.49195258222,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.52864834444565,19.15950010082852
72,18,1.43681454106703,106.155236726405,13.8423238798693,106.230100035476,13.8478178862797,634.730541077113,633.293726536046,2009.49195258222,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.11596527724728,5.648582364165157
42,44,38.3324245369399,139.674260348594,35.2460372624735,140.768899593767,39.4919966364622,634.936798980123,596.604374443183,1972.80260048936,2011.1350250263,,main,main,481.09638478401735,12.550638019789176
41,38,54.1721001841174,115.332510444313,23.3136095310202,119.264309372625,27.974707263494,635.801773953825,581.629673769708,1957.82789981588,2012.0,SC2_KF294457.1,main,main,649.8961909668802,11.996880105405658
58,59,34.9895196698819,112.588505583538,27.3766806768769,111.475778285988,27.6907888902132,635.825436759974,600.835917090093,1977.03414313627,2012.02366280615,,main,main,115.29625933297352,3.2951655358738074
68,69,9.66562032923785,106.669436126122,16.6262262194679,106.835502152666,16.775238257606,636.36531054562,626.699690216382,2002.89791626256,2012.56353659179,,main,main,24.199919347341353,2.5037109386697334
44,35,1.86497497370217,140.768899593767,39.4919966364622,141.433687179508,39.538777602869,636.801773953825,634.936798980123,2011.1350250263,2013.0,SC2_LC556375.1,main,main,57.40336278466428,30.779696024935184
62,63,58.0071552855438,101.465320956597,20.1094995136956,102.188169246039,18.537825387284,636.844507551309,578.837352265765,1955.03557831194,2013.04273359748,,main,main,189.83693061059137,3.2726467911778703
56,57,42.417504808294,112.840218679615,27.5008562435694,122.03035862695,30.046334865437,637.222487401422,594.804982593128,1971.0032086393,2013.4207134476,,main,main,940.3746399243934,22.16949450879816
66,32,47.2750292239225,102.070932314307,22.6683583861023,101.606473092885,23.4349213112037,637.360678063415,590.085648839492,1966.28387488567,2013.55890410959,SC2_MN996532.2,main,main,97.32645680156095,2.0587286438378554
53,54,90.3840931139146,102.265505029112,21.3445279974631,101.814339201674,21.241313236619,638.599144857992,548.215051744077,1924.41327779025,2014.79737090417,,main,main,48.1903842774613,0.5331732898699894
57,23,2.0751769633621,122.03035862695,30.046334865437,122.004222773749,30.0328881667207,639.297664364784,637.222487401422,2013.4207134476,2015.49589041096,SC2_MG772934.1,main,main,2.9284961235563736,1.4112030806335514
57,22,3.66421805925235,122.03035862695,30.046334865437,122.122246789978,30.1024609125216,640.886705460674,637.222487401422,2013.4207134476,2017.08493150685,SC2_MG772933.1,main,main,10.825811334917338,2.954466999468434
66,31,51.7161251143334,102.070932314307,22.6683583861023,101.594211108591,25.1735318402486,641.801773953825,590.085648839492,1966.28387488567,2018.0,SC2_OP963576.1,main,main,281.6781886975844,5.446622075317004
41,37,60.5227851156242,115.332510444313,23.3136095310202,114.601420677406,22.9193229166828,642.152458885332,581.629673769708,1957.82789981588,2018.35068493151,SC2_OQ175343.1,main,main,86.68882339733854,1.4323336778326725
60,26,47.7003038612407,102.320016042167,23.7234293790129,102.315737561449,24.1135156820633,642.382595871634,594.682292010393,1970.88051805657,2018.58082191781,SC2_MW703458.1,main,main,43.20700267399686,0.9058014137537831
54,28,4.68208115062808,101.814339201674,21.241313236619,101.526528265325,21.6925747100475,643.28122600862,638.599144857992,2014.79737090417,2019.47945205479,SC2_EPI_ISL_412977,main,main,58.192081698030385,12.428678578162657
65,30,67.525853729123,102.074769564011,22.6399483971297,101.865169150879,22.8002128234057,643.965708380055,576.439854650932,1952.63808069711,2020.16393442623,SC2_OK287355.1,main,main,27.904169736093706,0.4132368299707851
69,70,7.74775993110316,106.835502152666,16.775238257606,106.849175976432,16.7811197749824,644.113070476723,636.36531054562,2012.56353659179,2020.3112965229,,main,main,1.5964809649865284,0.20605710285078674
54,27,5.59880395922156,101.814339201674,21.241313236619,101.678132694903,21.2861242163085,644.197948817213,638.599144857992,2014.79737090417,2020.39617486339,SC2_MZ081381.1,main,main,14.981814982162634,2.675895618293029
44,34,9.28027552015035,140.768899593767,39.4919966364622,139.598555525847,38.3304496379858,644.217074500274,634.936798980123,2011.1350250263,2020.41530054645,SC2_LC663958.1,main,main,164.10504503631915,17.683208292684448
64,6,59.9397310438814,100.956430432658,19.846409933194,100.890282163738,13.5049665124647,644.266254828142,584.326523784261,1960.52474983044,2020.46448087432,SC2_MW251308.1,main,main,701.8221513019968,11.708797138048523
63,7,7.46546312382782,102.188169246039,18.537825387284,102.296652043507,18.529702046909,644.309970675137,636.844507551309,2013.04273359748,2020.50819672131,SC2_MZ937000.1,main,main,11.489045345781737,1.5389594932311281
74,10,14.6368521585458,101.946351853271,18.7435806377524,101.921624731316,18.8029358438459,644.315435156011,629.678582997465,2005.87680904364,2020.51366120219,SC2_MZ937002.1,main,main,7.068352942012571,0.48291482795948565
75,11,10.8564767950582,102.10926933728,18.5697954397676,101.939470934619,18.4269709739609,644.315435156011,633.458958360953,2009.65718440713,2020.51366120219,SC2_MZ937001.1,main,main,23.904938434479153,2.2019057274050944
74,9,14.6450488798572,101.946351853271,18.7435806377524,102.256471983273,18.9050773597455,644.323631877323,629.678582997465,2005.87680904364,2020.5218579235,SC2_MZ937004.1,main,main,37.25602232258822,2.5439329447257877
75,12,10.8646735163695,102.10926933728,18.5697954397676,102.30183824575,18.4739116146881,644.323631877323,633.458958360953,2009.65718440713,2020.5218579235,SC2_MZ937003.1,main,main,22.93631363566079,2.1110909224380547
43,33,38.4522985724015,140.101253994861,35.5578493529107,140.012093551759,35.4347888867696,644.468440620492,606.016142048091,1982.21436809427,2020.66666666667,SC2_LC663959.1,main,main,15.870226875821004,0.4127250506478589
43,36,38.4522985724015,140.101253994861,35.5578493529107,137.983404731211,35.2265088860307,644.468440620492,606.016142048091,1982.21436809427,2020.66666666667,SC2_LC663793.1,main,main,195.8836946891114,5.094199877811821
59,21,9.06126870069995,111.475778285988,27.6907888902132,111.312090489477,27.7987812076635,644.886705460674,635.825436759974,2012.02366280615,2021.08493150685,SC2_OK017804.1,main,main,20.09134560437335,2.2172773226359976
59,20,9.06126870069995,111.475778285988,27.6907888902132,111.165665092881,27.2900597509177,644.886705460674,635.825436759974,2012.02366280615,2021.08493150685,SC2_OK017803.1,main,main,53.95347070324239,5.954295417712829
58,24,44.1275006993491,112.588505583538,27.3766806768769,112.568188783218,27.8195119506607,644.963417789442,600.835917090093,1977.03414313627,2021.16164383562,SC2_OK017805.1,main,main,49.11243846074139,1.1129666915730356
60,25,50.3660572858983,102.320016042167,23.7234293790129,101.822256018708,23.4222617267348,645.048349296291,594.682292010393,1970.88051805657,2021.24657534247,SC2_OK017806.1,main,main,60.78302663961203,1.2068251897221727
70,71,1.08938034335471,106.849175976432,16.7811197749824,106.884206521953,16.7329093715225,645.202450820078,644.113070476723,2020.3112965229,2021.40067686625,,main,main,6.512733433768127,5.978383466799469
50,29,251.119375171781,101.133390134705,20.3152408633623,102.173912752861,22.4867286681129,646.283965734647,395.164590562867,1771.36281660904,2022.48219178082,SC2_OR233302.1,main,main,263.52664469905613,1.0494078544070438
70,15,2.52705964148623,106.849175976432,16.7811197749824,106.927749338583,16.8405976185857,646.640130118209,644.113070476723,2020.3112965229,2022.83835616438,SC2_OR233322.1,main,main,10.652303541150587,4.215295660725162
71,17,1.43767929813152,106.884206521953,16.7329093715225,106.94640409217,16.8979955112534,646.640130118209,645.202450820078,2021.40067686625,2022.83835616438,SC2_OR233324.1,main,main,19.435305409638925,13.51852630478718
69,14,10.2775592986167,106.835502152666,16.775238257606,106.4858130655,16.7418155869466,646.642869844236,636.36531054562,2012.56353659179,2022.84109589041,SC2_OR233323.1,main,main,37.46730274292371,3.645544788826136
71,16,1.44041902415888,106.884206521953,16.7329093715225,106.835934991419,16.691995936525,646.642869844236,645.202450820078,2021.40067686625,2022.84109589041,SC2_OR233328.1,main,main,6.855826019378211,4.759605298452379
