node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,122.073664105179,108.163629861701,28.4570508400639,108.911240610686,27.5893092371764,122.073664105179,0.0,1482.97005434342,1605.0437184486,,main,main,121.04708557588536,0.9915904995822101
39,45,146.64315351927,108.163629861701,28.4570508400639,108.259936426246,28.6844542218091,146.64315351927,0.0,1482.97005434342,1629.61320786269,,main,main,26.90661458301764,0.1834836058642309
45,50,214.715401688781,108.259936426246,28.6844542218091,103.092798657541,23.8529867142396,361.358555208051,146.64315351927,1629.61320786269,1844.32860955147,,main,main,743.3890565598392,3.4622064868795195
50,69,13.2987687439994,103.092798657541,23.8529867142396,103.110605968548,23.8215907812314,374.65732395205,361.358555208051,1844.32860955147,1857.62737829547,,main,main,3.922092888117984,0.2949215046609251
50,51,68.4311491586539,103.092798657541,23.8529867142396,102.343838994639,22.6476551077128,429.789704366705,361.358555208051,1844.32860955147,1912.75975871012,,main,main,153.92435660191185,2.2493317516128015
51,55,4.69626195851505,102.343838994639,22.6476551077128,101.748442573908,21.5825614185213,434.48596632522,429.789704366705,1912.75975871012,1917.45602066864,,main,main,132.97947475891064,28.31602579532393
55,56,26.6432451036752,101.748442573908,21.5825614185213,101.646426159915,21.963457845626,461.129211428895,434.48596632522,1917.45602066864,1944.09926577231,,main,main,43.47536175296122,1.6317592539417873
51,52,32.1265356833032,102.343838994639,22.6476551077128,101.503622914983,22.0289595270774,461.916240050008,429.789704366705,1912.75975871012,1944.88629439343,,main,main,110.38776699078143,3.436030827567634
52,53,7.56236472313974,101.503622914983,22.0289595270774,101.54229842507,22.0608906494149,469.478604773148,461.916240050008,1944.88629439343,1952.44865911657,,main,main,5.333040538695717,0.7052080577887742
56,60,18.9727228090109,101.646426159915,21.963457845626,101.65005538837,21.281813557895,480.101934237906,461.129211428895,1944.09926577231,1963.07198858133,,main,main,75.47615291101461,3.97814028438596
69,70,105.706957903719,103.110605968548,23.8215907812314,103.422576194613,23.8995139870643,480.364281855769,374.65732395205,1857.62737829547,1963.33433619919,,main,main,32.92875080482009,0.3115097762515554
70,75,1.76362404504781,103.422576194613,23.8995139870643,103.32329987473,24.2572865087732,482.127905900817,480.364281855769,1963.33433619919,1965.09796024424,,main,main,40.892401661692205,23.186575266149568
40,44,363.262117954092,108.911240610686,27.5893092371764,114.991833017789,22.5185500964138,485.335782059271,122.073664105179,1605.0437184486,1968.30583640269,,main,main,831.5725943974579,2.289180603474182
40,41,368.199216038344,108.911240610686,27.5893092371764,139.19636363063,35.5476128038064,490.272880143523,122.073664105179,1605.0437184486,1973.24293448694,,main,main,2993.7312492306273,8.130737706184748
60,61,10.6784707968915,101.65005538837,21.281813557895,101.885660065964,21.1362292775505,490.780405034798,480.101934237906,1963.07198858133,1973.75045937822,,main,main,29.294975170234686,2.7433680090938157
41,42,5.37911275609481,139.19636363063,35.5476128038064,138.267316921462,36.2464025330822,495.651992899617,490.272880143523,1973.24293448694,1978.62204724304,,main,main,114.22140726257084,21.23424669489446
61,62,6.81458798714234,101.885660065964,21.1362292775505,101.843034454303,20.9594108309616,497.59499302194,490.780405034798,1973.75045937822,1980.56504736536,,main,main,20.071976307024546,2.9454423869639723
52,54,36.0366411058784,101.503622914983,22.0289595270774,103.244183916108,25.4555997702362,497.952881155887,461.916240050008,1944.88629439343,1980.92293549931,,main,main,418.93715115992444,11.625310747720775
55,64,77.4443483256232,101.748442573908,21.5825614185213,104.916834821911,17.7907194152364,511.930314650843,434.48596632522,1917.45602066864,1994.90036899426,,main,main,535.2621809227201,6.911571889948017
70,71,37.1133412178214,103.422576194613,23.8995139870643,111.811268204483,28.4317706417018,517.47762307359,480.364281855769,1963.33433619919,2000.44767741701,,main,main,977.0551128877767,26.326250367849017
71,72,4.63100081565905,111.811268204483,28.4317706417018,111.384737935157,28.2205706544041,522.108623889249,517.47762307359,2000.44767741701,2005.07867823267,,main,main,47.93086192119358,10.350000751267935
42,43,28.9009546067613,138.267316921462,36.2464025330822,141.457007296076,39.5969188638879,524.552947506379,495.651992899617,1978.62204724304,2007.5230018498,,main,main,465.71173326268934,16.11406057686888
56,57,65.5973399790544,101.646426159915,21.963457845626,101.943614049139,18.8087277761406,526.72655140795,461.129211428895,1944.09926577231,2009.69660575137,,main,main,350.63279236198,5.34522882290561
64,65,15.852403191468,104.916834821911,17.7907194152364,106.480111295602,13.8070468101722,527.782717842311,511.930314650843,1994.90036899426,2010.75277218573,,main,main,471.5532525406147,29.746483662137216
65,18,0.175994937557149,106.480111295602,13.8070468101722,106.230100035476,13.8478178862797,527.958712779868,527.782717842311,2010.75277218573,2010.92876712329,SC2_EPI_ISL_852604,main,main,27.40355151740603,155.70647598035345
65,19,0.175994937557149,106.480111295602,13.8070468101722,106.365873785557,13.7025966881015,527.958712779868,527.782717842311,2010.75277218573,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.916743327408025,96.12062461691448
57,59,1.57805331487134,101.943614049139,18.8087277761406,101.932961325057,18.7007014657705,528.304604722821,526.72655140795,2009.69660575137,2011.27465906624,,main,main,12.009985910425582,7.610633808912069
44,38,43.6941635973101,114.991833017789,22.5185500964138,119.264309372625,27.974707263494,529.029945656581,485.335782059271,1968.30583640269,2012.0,SC2_KF294457.1,main,main,741.8568986393193,16.978397972698335
43,35,5.47699815020188,141.457007296076,39.5969188638879,141.433687179508,39.538777602869,530.029945656581,524.552947506379,2007.5230018498,2013.0,SC2_LC556375.1,main,main,6.759092664125464,1.2340870817851795
64,66,18.3680180889812,104.916834821911,17.7907194152364,106.857274015623,17.026562976669,530.298332739824,511.930314650843,1994.90036899426,2013.26838708324,,main,main,222.84502200705145,12.132230103841964
62,32,32.9938567442299,101.843034454303,20.9594108309616,101.606473092885,23.4349213112037,530.58884976617,497.59499302194,1980.56504736536,2013.55890410959,SC2_MN996532.2,main,main,275.20388002658893,8.341064282359707
72,73,9.3885668236377,111.384737935157,28.2205706544041,122.039828708665,30.0739440834051,531.497190712887,522.108623889249,2005.07867823267,2014.46724505631,,main,main,1056.4670580458892,112.52697859975926
57,58,5.55971444725732,101.943614049139,18.8087277761406,102.254011902933,18.9621551968497,532.286265855207,526.72655140795,2009.69660575137,2015.25632019863,,main,main,36.85131100191288,6.628274051033704
