node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,183.9007091011,116.822633643233,32.8725535176055,123.655917148333,30.8083037920132,183.9007091011,0.0,1244.07983209949,1427.98054120059,,main,main,685.9479159922774,3.7299905984330675
39,45,151.01122658464,116.822633643233,32.8725535176055,117.92929683324,34.1016936120544,151.01122658464,0.0,1244.07983209949,1395.09105868413,,main,main,170.7694118367736,1.1308391812913283
45,46,438.08046914026,117.92929683324,34.1016936120544,104.001433818668,23.0356075978679,589.0916957249,151.01122658464,1395.09105868413,1833.17152782439,,main,main,1829.796171357371,4.176849460895564
46,47,11.8664295458721,104.001433818668,23.0356075978679,103.383357747629,23.9242699206939,600.958125270772,589.0916957249,1833.17152782439,1845.03795737026,,main,main,116.93201397998841,9.85401830668306
46,49,28.1251138417639,104.001433818668,23.0356075978679,103.572980316957,22.3333344525304,617.216809566664,589.0916957249,1833.17152782439,1861.29664166615,,main,main,89.3671047964701,3.1774841979045068
49,56,5.80554159719503,103.572980316957,22.3333344525304,103.335955893677,22.3085046519885,623.022351163859,617.216809566664,1861.29664166615,1867.10218326335,,main,main,24.574496357999127,4.232937779633237
49,50,61.6052701454021,103.572980316957,22.3333344525304,104.050159714118,24.5532340982787,678.822079712066,617.216809566664,1861.29664166615,1922.90191181155,,main,main,250.64242361032206,4.06852243353126
56,57,66.5392929856775,103.335955893677,22.3085046519885,100.795374469146,18.739599216543,689.561644149536,623.022351163859,1867.10218326335,1933.64147624902,,main,main,475.70515048530694,7.14923662605946
40,41,511.241567537797,123.655917148333,30.8083037920132,139.483086018603,35.7679036523697,695.142276638897,183.9007091011,1427.98054120059,1939.22210873838,,main,main,1571.2282592513027,3.073357799950684
57,58,11.3418512311187,100.795374469146,18.739599216543,101.429037951138,18.949634888282,700.903495380655,689.561644149536,1933.64147624902,1944.98332748014,,main,main,70.7124683105139,6.234649606097787
47,48,100.959174538416,103.383357747629,23.9242699206939,101.689762918129,24.619315409891,701.917299809188,600.958125270772,1845.03795737026,1945.99713190867,,main,main,188.40589210244593,1.866159197159002
41,43,8.12738866599686,139.483086018603,35.7679036523697,139.456724750036,35.834263577595,703.269665304894,695.142276638897,1939.22210873838,1947.34949740438,,main,main,7.73894230509894,0.9522052682772401
40,44,520.544105885715,123.655917148333,30.8083037920132,119.089813064685,28.8484570751559,704.444814986815,183.9007091011,1427.98054120059,1948.5246470863,,main,main,491.83238788911876,0.9448428717721379
50,52,30.2003404863089,104.050159714118,24.5532340982787,111.971177819027,30.1930305852505,709.022420198375,678.822079712066,1922.90191181155,1953.10225229786,,main,main,1001.7313786226141,33.16953923339843
57,67,40.9314637059477,100.795374469146,18.739599216543,100.76944678361,19.2749843716195,730.493107855484,689.561644149536,1933.64147624902,1974.57293995497,,main,main,59.32578082948564,1.4493930941654813
67,68,5.63787410213789,100.76944678361,19.2749843716195,100.710930513763,19.4004807494144,736.130981957622,730.493107855484,1974.57293995497,1980.21081405711,,main,main,15.191901942925597,2.6946153226736307
68,69,0.141864722931388,100.710930513763,19.4004807494144,100.753104776518,19.4056776384901,736.272846680553,736.130981957622,1980.21081405711,1980.35267878004,,main,main,4.467009408860283,31.487809770866892
69,71,8.15168054138535,100.753104776518,19.4056776384901,98.4228030110202,18.8448241150108,744.424527221939,736.272846680553,1980.35267878004,1988.50435932143,,main,main,252.9130083406748,31.025873383611902
52,53,40.0408672320909,111.971177819027,30.1930305852505,111.888021337675,29.0472279026024,749.063287430466,709.022420198375,1953.10225229786,1993.14311952995,,main,main,127.26282418145857,3.178323372563302
50,51,78.0594689934644,104.050159714118,24.5532340982787,102.783072701288,23.4317221707109,756.88154870553,678.822079712066,1922.90191181155,2000.96138080502,,main,main,179.03421766048248,2.2935618185600553
58,59,62.1478219461059,101.429037951138,18.949634888282,101.718679782028,17.3672412320132,763.051317326761,700.903495380655,1944.98332748014,2007.13114942625,,main,main,177.80381757623192,2.8609822839877155
58,62,62.2564154576946,101.429037951138,18.949634888282,106.312205119462,13.7459114079828,763.15991083835,700.903495380655,1944.98332748014,2007.23974293784,,main,main,776.9122424464746,12.479231846787155
62,63,0.716617062997328,106.312205119462,13.7459114079828,106.250295209747,13.9289542966382,763.876527901347,763.15991083835,2007.23974293784,2007.95636000083,,main,main,21.328824369090828,29.7632103258618
69,70,28.0155432067985,100.753104776518,19.4056776384901,101.611940368754,21.669441061265,764.288389887352,736.272846680553,1980.35267878004,2008.36822198684,,main,main,266.14442068225253,9.499884357682829
63,18,2.97240712245393,106.250295209747,13.9289542966382,106.230100035476,13.8478178862797,766.848935023801,763.876527901347,2007.95636000083,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.238370307829792,3.108043389494663
63,19,2.97240712245393,106.250295209747,13.9289542966382,106.365873785557,13.7025966881015,766.848935023801,763.876527901347,2007.95636000083,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.98825704794405,9.416024082474202
41,42,72.6909192036925,139.483086018603,35.7679036523697,138.812574955023,37.1361429238094,767.83319584259,695.142276638897,1939.22210873838,2011.91302794208,,main,main,163.2940600257317,2.2464162210984506
44,38,63.4753529136987,119.089813064685,28.8484570751559,119.264309372625,27.974707263494,767.920167900513,704.444814986815,1948.5246470863,2012.0,SC2_KF294457.1,main,main,98.33218788028972,1.549139679679804
42,35,1.0869720579238,138.812574955023,37.1361429238094,141.433687179508,39.538777602869,768.920167900513,767.83319584259,2011.91302794208,2013.0,SC2_LC556375.1,main,main,351.5922473616848,323.46024426170897
59,60,6.27631144110994,101.718679782028,17.3672412320132,102.188862794539,18.4809367362066,769.327628767871,763.051317326761,2007.13114942625,2013.40746086736,,main,main,132.9487680482343,21.182627614273212
71,32,25.0545447881637,98.4228030110202,18.8448241150108,101.606473092885,23.4349213112037,769.479072010102,744.424527221939,1988.50435932143,2013.55890410959,SC2_MN996532.2,main,main,606.26130068179,24.197657782559304
52,55,60.8937162273708,111.971177819027,30.1930305852505,122.012126045692,30.0150446856577,769.916136425746,709.022420198375,1953.10225229786,2013.99596852523,,main,main,967.6897281020824,15.89145462051995
