node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,294.279553166373,107.539988559832,26.8113594869963,107.975620502162,28.15615747763,294.279553166373,0.0,1386.06321936033,1680.3427725267,,main,main,155.1125134400441,0.5270923914729141
40,41,129.038685010625,107.975620502162,28.15615747763,102.249864767706,21.9550876465996,423.318238176999,294.279553166373,1680.3427725267,1809.38145753733,,main,main,897.2573655496956,6.953398242362868
41,46,66.9144089574386,102.249864767706,21.9550876465996,101.959402704189,21.2333644522434,490.232647134437,423.318238176999,1809.38145753733,1876.29586649477,,main,main,85.38574530458916,1.2760442277671376
46,54,33.032950440861,101.959402704189,21.2333644522434,101.842786893618,20.9320625759177,523.265597575298,490.232647134437,1876.29586649477,1909.32881693563,,main,main,35.49231084381397,1.0744517328948853
46,47,51.2161811060358,101.959402704189,21.2333644522434,103.181393450704,25.5426850453571,541.448828240473,490.232647134437,1876.29586649477,1927.5120476008,,main,main,493.3228021690754,9.632166856558884
54,56,46.5365531862557,101.842786893618,20.9320625759177,101.572583022207,20.6300251686435,569.802150761554,523.265597575298,1909.32881693563,1955.86537012188,,main,main,43.700568097985965,0.93905897849978
56,59,0.378626958261904,101.572583022207,20.6300251686435,101.577473092175,20.6217543885473,570.180777719816,569.802150761554,1955.86537012188,1956.24399708014,,main,main,1.0479672301425307,2.767809336538658
59,60,4.13253832063211,101.577473092175,20.6217543885473,101.776154798204,19.1919784407158,574.313316040448,570.180777719816,1956.24399708014,1960.37653540078,,main,main,159.64194833188546,38.63048227159979
47,48,33.8860656611126,103.181393450704,25.5426850453571,103.59549822652,25.7029598274068,575.334893901585,541.448828240473,1927.5120476008,1961.39811326191,,main,main,45.222184890880584,1.3345363059594502
60,62,11.1575884752414,101.776154798204,19.1919784407158,101.628562168056,19.2391131798667,585.470904515689,574.313316040448,1960.37653540078,1971.53412387602,,main,main,16.373750771092624,1.4674990753984023
39,75,586.783700422092,107.539988559832,26.8113594869963,114.122164942442,21.8556879240471,586.783700422092,0.0,1386.06321936033,1972.84691978242,,main,main,864.2950859946477,1.4729364250795192
59,71,16.8334089009847,101.577473092175,20.6217543885473,102.142026864312,20.9132933228259,587.0141866208,570.180777719816,1956.24399708014,1973.07740598113,,main,main,67.0653763957962,3.984063880957178
54,55,75.8882497689898,101.842786893618,20.9320625759177,100.41130767358,14.5466557161861,599.153847344288,523.265597575298,1909.32881693563,1985.21706670462,,main,main,722.828448445732,9.524906038103165
48,49,30.2577244735195,103.59549822652,25.7029598274068,103.42552905284,24.3081045214885,605.592618375105,575.334893901585,1961.39811326191,1991.65583773543,,main,main,155.46194108375067,5.137925729339148
56,57,37.6791669555107,101.572583022207,20.6300251686435,101.770143278591,24.02267943685,607.481317717065,569.802150761554,1955.86537012188,1993.54453707739,,main,main,376.2360502118605,9.98525393770243
57,58,1.5076457498785,101.770143278591,24.02267943685,101.604999616378,23.9106374334099,608.988963466943,607.481317717065,1993.54453707739,1995.05218282727,,main,main,20.892688103389105,13.857823102723454
40,72,317.569693529178,107.975620502162,28.15615747763,138.241486166573,35.5935685383022,611.849246695552,294.279553166373,1680.3427725267,1997.91246605588,,main,main,2966.8688990692954,9.342418245577022
72,74,3.45818532276265,138.241486166573,35.5935685383022,139.052510117602,35.1092491281374,615.307432018314,611.849246695552,1997.91246605588,2001.37065137864,,main,main,91.22333440358733,26.37896060778822
62,66,31.0667710061561,101.628562168056,19.2391131798667,106.838060235672,16.6133980459464,616.537675521845,585.470904515689,1971.53412387602,2002.60089488217,,main,main,623.7025741192568,20.07619568817325
48,50,43.3532373704022,103.59549822652,25.7029598274068,113.612914789047,29.7127691797115,618.688131271988,575.334893901585,1961.39811326191,2004.75135063232,,main,main,1082.7162786355618,24.97428898757964
60,61,45.3978688308217,101.776154798204,19.1919784407158,102.512444404714,18.557030199727,619.71118487127,574.313316040448,1960.37653540078,2005.7744042316,,main,main,104.68407011688484,2.3059247672395653
62,63,37.0056387940705,101.628562168056,19.2391131798667,102.084554419205,18.6691698905836,622.47654330976,585.470904515689,1971.53412387602,2008.53976267009,,main,main,79.28746426494666,2.1425779110628698
63,64,0.655069399611824,102.084554419205,18.6691698905836,102.04353788149,18.6836763483602,623.131612709372,622.47654330976,2008.53976267009,2009.1948320697,,main,main,4.6153136731074245,7.045533917234314
66,67,6.87364154209901,106.838060235672,16.6133980459464,106.29564913668,13.8229440157772,623.411317063944,616.537675521845,2002.60089488217,2009.47453642427,,main,main,314.2167858928783,45.71329243289659
72,73,12.9050799930795,138.241486166573,35.5935685383022,137.858353345258,37.0291940535047,624.754326688631,611.849246695552,1997.91246605588,2010.81754604896,,main,main,162.97700306888373,12.62890297125489
67,19,1.45423069901491,106.29564913668,13.8229440157772,106.365873785557,13.7025966881015,624.865547762959,623.411317063944,2009.47453642427,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.32842297433945,10.5405717158377
67,18,1.45423069901491,106.29564913668,13.8229440157772,106.230100035476,13.8478178862797,624.865547762959,623.411317063944,2009.47453642427,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.602140466378005,5.2276027947475345
64,65,1.8548295941742,102.04353788149,18.6836763483602,102.027934882694,18.7052306931034,624.986442303546,623.131612709372,2009.1948320697,2011.04966166387,,main,main,2.898436223047515,1.5626428606439966
75,38,39.1530802175795,114.122164942442,21.8556879240471,119.264309372625,27.974707263494,625.936780639672,586.783700422092,1972.84691978242,2012.0,SC2_KF294457.1,main,main,853.7077477133868,21.80435722985792
73,35,2.18245395104049,137.858353345258,37.0291940535047,141.433687179508,39.538777602869,626.936780639672,624.754326688631,2010.81754604896,2013.0,SC2_LC556375.1,main,main,418.80406119087445,191.89594400890275
50,51,8.69363771348154,113.612914789047,29.7127691797115,113.558458228454,29.5799839111361,627.381768985469,618.688131271988,2004.75135063232,2013.4449883458,,main,main,15.634749176898262,1.7984127809527752
57,32,20.0143670321962,101.770143278591,24.02267943685,101.606473092885,23.4349213112037,627.495684749261,607.481317717065,1993.54453707739,2013.55890410959,SC2_MN996532.2,main,main,67.20184417902077,3.3576802139641098
50,53,9.87266843619471,113.612914789047,29.7127691797115,121.696076862032,29.7449668896499,628.560799708182,618.688131271988,2004.75135063232,2014.62401906851,,main,main,781.874006593852,79.19581333526632
53,23,0.871871342448051,121.696076862032,29.7449668896499,122.004222773749,30.0328881667207,629.43267105063,628.560799708182,2014.62401906851,2015.49589041096,SC2_MG772934.1,main,main,43.641628331789434,50.05512419900388
51,52,3.09881585130615,113.558458228454,29.5799839111361,113.48566863591,29.5356899830116,630.480584836775,627.381768985469,2013.4449883458,2016.5438041971,,main,main,8.594556016777963,2.7734968546631644
66,68,14.1459339097624,106.838060235672,16.6133980459464,106.989688037709,16.4582689956887,630.683609431608,616.537675521845,2002.60089488217,2016.74682879194,,main,main,23.594114529288248,1.6679078723113123
53,22,2.4609124383383,121.696076862032,29.7449668896499,122.122246789978,30.1024609125216,631.021712146521,628.560799708182,2014.62401906851,2017.08493150685,SC2_MG772933.1,main,main,57.129826492887666,23.214896069794285
58,31,22.9478171727286,101.604999616378,23.9106374334099,101.594211108591,25.1735318402486,631.936780639672,608.988963466943,1995.05218282727,2018.0,SC2_OP963576.1,main,main,139.89021425034298,6.096013978034905
75,37,45.5037651490863,114.122164942442,21.8556879240471,114.601420677406,22.9193229166828,632.287465571178,586.783700422092,1972.84691978242,2018.35068493151,SC2_OQ175343.1,main,main,127.7039600332844,2.806448205217336
68,69,1.67310609453855,106.989688037709,16.4582689956887,107.11730403198,16.904952968713,632.356715526146,630.683609431608,2016.74682879194,2018.41993488647,,main,main,51.2725422484989,30.645123113152064
49,26,26.9249841823749,103.42552905284,24.3081045214885,103.69797526851,24.1224663089297,632.51760255748,605.592618375105,1991.65583773543,2018.58082191781,SC2_MW703458.1,main,main,34.477715582066175,1.280510151780713
69,70,0.63668311116726,107.11730403198,16.904952968713,107.102143230237,16.8909750258651,632.993398637314,632.356715526146,2018.41993488647,2019.05661799764,,main,main,2.23653188748145,3.5127865782101786
71,28,46.4020460736657,102.142026864312,20.9132933228259,101.526528265325,21.6925747100475,633.416232694466,587.0141866208,1973.07740598113,2019.47945205479,SC2_EPI_ISL_412977,main,main,107.3461227778491,2.3133920130899286
58,30,25.1117515989583,101.604999616378,23.9106374334099,101.226617908666,23.7878503634884,634.100715065901,608.988963466943,1995.05218282727,2020.16393442623,SC2_OK287355.1,main,main,40.874385053265335,1.6276994813440617
71,27,47.3187688822592,102.142026864312,20.9132933228259,101.678132694903,21.2861242163085,634.33295550306,587.0141866208,1973.07740598113,2020.39617486339,SC2_MZ081381.1,main,main,63.459584790408506,1.3411081118427162
73,34,9.59775449748867,137.858353345258,37.0291940535047,138.113975233165,36.91459472004,634.35208118612,624.754326688631,2010.81754604896,2020.41530054645,SC2_LC663958.1,main,main,26.073730780260664,2.7166490648498107
55,6,35.2474141697007,100.41130767358,14.5466557161861,100.890282163738,13.5049665124647,634.401261513989,599.153847344288,1985.21706670462,2020.46448087432,SC2_MW251308.1,main,main,126.33266934723791,3.5841684368391404
61,7,14.7337924897135,102.512444404714,18.557030199727,102.296652043507,18.529702046909,634.444977360983,619.71118487127,2005.7744042316,2020.50819672131,SC2_MZ937000.1,main,main,22.982398970341944,1.5598427211722485
64,11,11.3188291324859,102.04353788149,18.6836763483602,101.939470934619,18.4269709739609,634.450441841858,623.131612709372,2009.1948320697,2020.51366120219,SC2_MZ937001.1,main,main,30.46384544659665,2.691430808789497
65,10,9.46399953831172,102.027934882694,18.7052306931034,101.921624731316,18.8029358438459,634.450441841858,624.986442303546,2011.04966166387,2020.51366120219,SC2_MZ937002.1,main,main,15.5764245022162,1.645860657448307
63,12,11.9820952534091,102.084554419205,18.6691698905836,102.30183824575,18.4739116146881,634.458638563169,622.47654330976,2008.53976267009,2020.5218579235,SC2_MZ937003.1,main,main,31.514592519847817,2.630140376398811
