node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,318.530512590105,101.928016997839,33.0799557471292,117.406529379665,30.5003873869952,318.530512590105,0.0,1296.73853970669,1615.2690522968,,main,main,1492.0960545812748,4.684311221705
39,45,346.000018351784,101.928016997839,33.0799557471292,102.556959281285,27.0797369944567,346.000018351784,0.0,1296.73853970669,1642.73855805848,,main,main,667.9030893026278,1.930355647043809
45,50,223.178257879995,102.556959281285,27.0797369944567,101.734470911404,26.1750530736647,569.178276231779,346.000018351784,1642.73855805848,1865.91681593847,,main,main,129.44235771949857,0.57999537656173
50,53,25.1816845484648,101.734470911404,26.1750530736647,101.537802523107,18.0716764909523,594.359960780244,569.178276231779,1865.91681593847,1891.09850048694,,main,main,897.5422556872244,35.642661393832086
53,63,0.990803758039078,101.537802523107,18.0716764909523,101.850733554185,17.9062394404163,595.350764538283,594.359960780244,1891.09850048694,1892.08930424498,,main,main,37.864719942914306,38.21616504347261
63,64,6.76175237109446,101.850733554185,17.9062394404163,101.814918139481,18.0110208194701,602.112516909377,595.350764538283,1892.08930424498,1898.85105661607,,main,main,12.201995662699073,1.8045611541263902
64,69,26.1222977144906,101.814918139481,18.0110208194701,103.117070937742,26.2145143726372,628.234814623868,602.112516909377,1898.85105661607,1924.97335433056,,main,main,918.2559126026003,35.15218770717953
53,54,48.3089113899064,101.537802523107,18.0716764909523,101.480529947011,17.9391284048655,642.66887217015,594.359960780244,1891.09850048694,1939.40741187684,,main,main,15.874837777516689,0.3286109606028828
40,44,326.322617855736,117.406529379665,30.5003873869952,117.064492388965,26.2630688267364,644.853130445841,318.530512590105,1615.2690522968,1941.59167015253,,main,main,470.7987734037722,1.4427402442937858
50,51,77.8826021682148,101.734470911404,26.1750530736647,100.8749044257,23.3221119800873,647.060878399994,569.178276231779,1865.91681593847,1943.79941810669,,main,main,327.7577302345855,4.208356181097772
54,55,9.2521161469726,101.480529947011,17.9391284048655,102.786807285764,16.4886204038348,651.920988317123,642.66887217015,1939.40741187684,1948.65952802382,,main,main,212.30449363909284,22.946587598617786
69,70,32.7919496926126,103.117070937742,26.2145143726372,103.265077057013,26.3455272929748,661.026764316481,628.234814623868,1924.97335433056,1957.76530402317,,main,main,20.717638251158345,0.6317903767651131
40,41,345.303257457096,117.406529379665,30.5003873869952,140.382785159845,35.8418136535886,663.833770047201,318.530512590105,1615.2690522968,1960.57230975389,,main,main,2217.5197764170975,6.421948616261243
54,61,21.4572234826391,101.480529947011,17.9391284048655,101.843823924363,18.8233742025121,664.126095652789,642.66887217015,1939.40741187684,1960.86463535948,,main,main,105.1326660983956,4.899639796521566
41,42,5.053233654297,140.382785159845,35.8418136535886,140.394094944343,35.9740667392037,668.887003701498,663.833770047201,1960.57230975389,1965.62554340819,,main,main,14.70991481286446,2.9109904309205916
64,65,72.3602051040912,101.814918139481,18.0110208194701,102.061436813143,17.8781743219535,674.472722013469,602.112516909377,1898.85105661607,1971.21126172016,,main,main,29.970312185454883,0.4141822448173296
51,52,28.4337572343975,100.8749044257,23.3221119800873,101.546028574198,24.9626055513057,675.494635634391,647.060878399994,1943.79941810669,1972.23317534108,,main,main,194.08229147846941,6.82577015336123
70,75,19.632836318212,103.265077057013,26.3455272929748,103.700022678542,26.3299871938516,680.659600634693,661.026764316481,1957.76530402317,1977.39814034139,,main,main,43.454584884400994,2.213362561582161
70,71,31.9842436929096,103.265077057013,26.3455272929748,112.284071938721,29.4320574605484,693.01100800939,661.026764316481,1957.76530402317,1989.74954771608,,main,main,951.257075883452,29.741427842307573
71,72,2.40130123179519,112.284071938721,29.4320574605484,113.410509082792,29.802681519974,695.412309241186,693.01100800939,1989.74954771608,1992.15084894788,,main,main,116.57802660695621,48.54785608043169
65,66,34.1192249179506,102.061436813143,17.8781743219535,102.25166948109,18.4397513556861,708.591946931419,674.472722013469,1971.21126172016,2005.33048663811,,main,main,65.33446496364994,1.914887138285388
55,56,56.8150395449142,102.786807285764,16.4886204038348,106.383548163622,13.4535637870226,708.736027862037,651.920988317123,1948.65952802382,2005.47456756873,,main,main,512.260981403222,9.016291909790231
66,67,2.9055003632674,102.25166948109,18.4397513556861,102.251553058185,18.4626785451505,711.497447294687,708.591946931419,2005.33048663811,2008.23598700138,,main,main,2.5377393436922424,0.873425925453477
42,43,43.8470275820158,140.394094944343,35.9740667392037,141.011720619686,39.7257257837994,712.734031283514,668.887003701498,1965.62554340819,2009.47257099021,,main,main,419.9400551108729,9.577389352684754
61,62,48.7580018696078,101.843823924363,18.8233742025121,101.499674958089,21.5907263882052,712.884097522397,664.126095652789,1960.86463535948,2009.62263722909,,main,main,308.46882573682717,6.326527214174136
56,57,5.26168169660578,106.383548163622,13.4535637870226,106.350945698052,13.8965100726117,713.997709558643,708.736027862037,2005.47456756873,2010.73624926534,,main,main,49.13272935025769,9.337837631256253
56,19,5.4541995545576,106.383548163622,13.4535637870226,106.365873785557,13.7025966881015,714.190227416595,708.736027862037,2005.47456756873,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.61820364735683,5.063658447237908
57,18,0.19251785795182,106.350945698052,13.8965100726117,106.230100035476,13.8478178862797,714.190227416595,713.997709558643,2010.73624926534,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.129903914396895,73.3952894797587
44,38,70.4083298474659,117.064492388965,26.2630688267364,119.264309372625,27.974707263494,715.261460293307,644.853130445841,1941.59167015253,2012.0,SC2_KF294457.1,main,main,289.0259751756728,4.104996891728931
43,35,3.5274290097936,141.011720619686,39.7257257837994,141.433687179508,39.538777602869,716.261460293307,712.734031283514,2009.47257099021,2013.0,SC2_LC556375.1,main,main,41.75091029736131,11.836073860435897
51,32,69.7594860029022,100.8749044257,23.3221119800873,101.606473092885,23.4349213112037,716.820364402896,647.060878399994,1943.79941810669,2013.55890410959,SC2_MN996532.2,main,main,75.82773120622561,1.0869881008451088
72,73,22.3027879022304,113.410509082792,29.802681519974,122.014973778853,30.0452876356013,717.715097143416,695.412309241186,1992.15084894788,2014.45363685011,,main,main,831.0841782056616,37.26369016505549
73,23,1.04225356084993,122.014973778853,30.0452876356013,122.004222773749,30.0328881667207,718.757350704266,717.715097143416,2014.45363685011,2015.49589041096,SC2_MG772934.1,main,main,1.7217730537116605,1.6519713804648464
67,68,7.62488884453226,102.251553058185,18.4626785451505,102.289911261264,18.9652981053163,719.122336139219,711.497447294687,2008.23598700138,2015.86087584591,,main,main,55.781198183704014,7.315673621092092
73,22,2.63129465674018,122.014973778853,30.0452876356013,122.122246789978,30.1024609125216,720.346391800156,717.715097143416,2014.45363685011,2017.08493150685,SC2_MG772933.1,main,main,12.130126850054783,4.609946217533227
52,31,45.7668246589156,101.546028574198,24.9626055513057,101.594211108591,25.1735318402486,721.261460293307,675.494635634391,1972.23317534108,2018.0,SC2_OP963576.1,main,main,23.86549526150596,0.5214584022240407
44,37,76.7590147789727,117.064492388965,26.2630688267364,114.601420677406,22.9193229166828,721.612145224814,644.853130445841,1941.59167015253,2018.35068493151,SC2_OQ175343.1,main,main,446.5207318801313,5.817176434141137
75,26,41.1826815764225,103.700022678542,26.3299871938516,103.68540558355,26.322468413017,721.842282211115,680.659600634693,1977.39814034139,2018.58082191781,SC2_MW703458.1,main,main,1.6803812159866394,0.04080310343240675
71,74,29.3345015037617,112.284071938721,29.4320574605484,112.158499161794,29.6201189686297,722.345509513152,693.01100800939,1989.74954771608,2019.08404921984,,main,main,24.139696326633906,0.8229114213356705
62,28,9.8568148257044,101.499674958089,21.5907263882052,101.526528265325,21.6925747100475,722.740912348102,712.884097522397,2009.62263722909,2019.47945205479,SC2_EPI_ISL_412977,main,main,11.614768006560611,1.1783490115155513
52,30,47.9307590851452,101.546028574198,24.9626055513057,101.589243306242,25.2635448197602,723.425394719537,675.494635634391,1972.23317534108,2020.16393442623,SC2_OK287355.1,main,main,33.62013630270684,0.7014313343751416
57,58,9.62834992398337,106.350945698052,13.8965100726117,106.523672009314,16.7820471403061,723.626059482626,713.997709558643,2010.73624926534,2020.36459918932,,main,main,319.82919075959853,33.217445697827436
62,27,10.7735376342979,101.499674958089,21.5907263882052,101.678132694903,21.2861242163085,723.657635156695,712.884097522397,2009.62263722909,2020.39617486339,SC2_MZ081381.1,main,main,38.46691946922152,3.5705003105721613
43,34,10.9427295562418,141.011720619686,39.7257257837994,138.698955764393,37.0903943166396,723.676760839755,712.734031283514,2009.47257099021,2020.41530054645,SC2_LC663958.1,main,main,355.46967052745754,32.48455229570171
55,6,71.8049528505011,102.786807285764,16.4886204038348,100.890282163738,13.5049665124647,723.725941167624,651.920988317123,1948.65952802382,2020.46448087432,SC2_MW251308.1,main,main,388.05327447132714,5.4042689127483925
61,7,59.6435613618291,101.843823924363,18.8233742025121,102.296652043507,18.529702046909,723.769657014618,664.126095652789,1960.86463535948,2020.50819672131,SC2_MZ937000.1,main,main,57.78114991128019,0.9687743084412658
