node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,182.372372427772,111.401157498753,26.3670383936972,111.846120669863,23.804098346649,182.372372427772,0.0,1573.22486416355,1755.59723659132,,main,main,287.4335222642035,1.576080403176422
39,45,165.269999005253,111.401157498753,26.3670383936972,111.051174245266,25.7803558531482,165.269999005253,0.0,1573.22486416355,1738.4948631688,,main,main,73.83062761695378,0.446727343506592
40,42,144.432161037866,111.846120669863,23.804098346649,137.673672971826,34.6479371379119,326.804533465638,182.372372427772,1755.59723659132,1900.02939762919,,main,main,2772.700508005103,19.19725141603455
45,50,185.7026329457,111.051174245266,25.7803558531482,102.782350753706,21.8902152476853,350.972631950953,165.269999005253,1738.4948631688,1924.1974961145,,main,main,945.8862783377159,5.093553404890581
50,51,7.74561374487196,102.782350753706,21.8902152476853,102.811324581171,21.8670440533145,358.718245695825,350.972631950953,1924.1974961145,1931.94310985937,,main,main,3.9432926002974154,0.5091000829867227
51,52,13.6213772368195,102.811324581171,21.8670440533145,102.563060603978,22.6990545977128,372.339622932644,358.718245695825,1931.94310985937,1945.56448709619,,main,main,95.61839445908217,7.019730295745662
40,41,198.444741738743,111.846120669863,23.804098346649,112.563499215618,22.9884504976063,380.817114166515,182.372372427772,1755.59723659132,1954.04197833006,,main,main,116.3498060298271,0.5863083345539297
51,59,27.2638615415842,102.811324581171,21.8670440533145,101.748702624412,18.744420251444,385.982107237409,358.718245695825,1931.94310985937,1959.20697140096,,main,main,363.0729271560824,13.317003044572594
52,53,18.1626479056866,102.563060603978,22.6990545977128,102.509147935825,22.9623508529576,390.502270838331,372.339622932644,1945.56448709619,1963.72713500188,,main,main,29.6784005524407,1.6340348998974206
59,60,4.61415660326606,101.748702624412,18.744420251444,101.753545380773,18.8419592590567,390.596263840675,385.982107237409,1959.20697140096,1963.82112800422,,main,main,10.80861855145956,2.342490617637218
53,55,4.19560424282115,102.509147935825,22.9623508529576,102.616045443577,23.0027440683782,394.697875081152,390.502270838331,1963.72713500188,1967.9227392447,,main,main,11.838486871548108,2.8216405042978594
42,43,72.5065872620278,137.673672971826,34.6479371379119,138.958337167255,36.2619619277177,399.311120727666,326.804533465638,1900.02939762919,1972.53598489121,,main,main,213.6956253042606,2.947258081972567
55,58,10.0380634093201,102.616045443577,23.0027440683782,101.447800494973,21.4553549610838,404.735938490472,394.697875081152,1967.9227392447,1977.96080265402,,main,main,209.4388366658003,20.864466394119543
60,66,20.5571783591867,101.753545380773,18.8419592590567,101.092370518785,18.2982045777672,411.153442199862,390.596263840675,1963.82112800422,1984.37830636341,,main,main,92.16001477467408,4.4831062495252
60,61,23.7077363260081,101.753545380773,18.8419592590567,101.619726524212,22.757013095206,414.304000166683,390.596263840675,1963.82112800422,1987.52886433023,,main,main,433.6779426926022,18.292676142886087
61,62,1.95517147872565,101.619726524212,22.757013095206,101.690058867002,22.8270906594666,416.259171645409,414.304000166683,1987.52886433023,1989.48403580896,,main,main,10.600804121402454,5.421930626929916
43,44,21.5486587828895,138.958337167255,36.2619619277177,141.886510763972,40.4585624935168,420.859779510556,399.311120727666,1972.53598489121,1994.0846436741,,main,main,531.4245236657832,24.661605579264897
66,72,19.1511869238998,101.092370518785,18.2982045777672,101.909977955445,19.025862134416,430.304629123762,411.153442199862,1984.37830636341,2003.52949328731,,main,main,118.01605801975761,6.162336490616099
55,56,36.0006251956353,102.616045443577,23.0027440683782,110.632792326313,26.553017739971,430.698500276787,394.697875081152,1967.9227392447,2003.92336444033,,main,main,900.7898893736917,25.021506834356394
66,67,20.1429905075846,101.092370518785,18.2982045777672,106.420797772896,16.6113192789582,431.296432707446,411.153442199862,1984.37830636341,2004.52129687099,,main,main,595.9682464684456,29.586880172735075
72,74,1.61903008244059,101.909977955445,19.025862134416,102.086317460876,18.8900335179635,431.923659206202,430.304629123762,2003.52949328731,2005.14852336975,,main,main,23.894878451606406,14.758761255125242
62,64,16.3107949482798,101.690058867002,22.8270906594666,101.312177727175,22.2408338944414,432.569966593689,416.259171645409,1989.48403580896,2005.79483075724,,main,main,75.66890417625777,4.639191677425759
62,63,17.6264543037446,101.690058867002,22.8270906594666,101.765110823355,24.2791192337353,433.885625949154,416.259171645409,1989.48403580896,2007.1104901127,,main,main,160.9973009465956,9.133844968037218
56,57,5.64796276513084,110.632792326313,26.553017739971,110.538313466206,26.5574838226803,436.346463041918,430.698500276787,2003.92336444033,2009.57132720546,,main,main,9.427093386963945,1.6691139405458806
