node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,62.2886550362455,120.663402226658,29.7915746133196,120.220988382722,29.2136138018354,62.2886550362455,0.0,1388.14677948279,1450.43543451903,,main,main,77.09964689498428,1.2377799271812873
40,41,320.667543310224,120.220988382722,29.2136138018354,100.747537152493,20.3786419767449,382.95619834647,62.2886550362455,1450.43543451903,1771.10297782926,,main,main,2194.4916217331493,6.843510257008232
41,46,123.402651735769,100.747537152493,20.3786419767449,104.015575169912,22.6490227918187,506.358850082239,382.95619834647,1771.10297782926,1894.50562956503,,main,main,421.6874388127587,3.4171667535611805
46,47,21.0078501846511,104.015575169912,22.6490227918187,104.033010102506,22.3632329985817,527.36670026689,506.358850082239,1894.50562956503,1915.51347974968,,main,main,31.698354014622666,1.5088813817694842
47,52,10.0587717219451,104.033010102506,22.3632329985817,103.042126623729,22.4076684891806,537.425471988835,527.36670026689,1915.51347974968,1925.57225147162,,main,main,102.16032275514685,10.156341706439656
46,59,32.7354756448945,104.015575169912,22.6490227918187,101.118683070561,15.4516480139125,539.094325727133,506.358850082239,1894.50562956503,1927.24110520992,,main,main,852.9665801230482,26.056336843117744
52,53,13.9384420995209,103.042126623729,22.4076684891806,103.174590273297,22.5484820399318,551.363914088356,537.425471988835,1925.57225147162,1939.51069357114,,main,main,20.71194669870497,1.4859585132126705
59,60,24.7159549451612,101.118683070561,15.4516480139125,100.807376664792,21.2449392321294,563.810280672294,539.094325727133,1927.24110520992,1951.95706015508,,main,main,642.074036411145,25.978119713996644
47,48,39.8829299479345,104.033010102506,22.3632329985817,103.129095054331,18.0189992210169,567.249630214824,527.36670026689,1915.51347974968,1955.39640969761,,main,main,490.1232706216161,12.289048754979927
53,54,17.1530140091205,103.174590273297,22.5484820399318,109.51084154823,25.6038607300334,568.516928097476,551.363914088356,1939.51069357114,1956.66370758026,,main,main,727.6505746606796,42.42114967514033
40,72,507.994313405819,120.220988382722,29.2136138018354,140.224348030057,36.1019300616492,570.282968442065,62.2886550362455,1450.43543451903,1958.42974792485,,main,main,2021.1500426828266,3.978686354050188
53,58,19.0355734408631,103.174590273297,22.5484820399318,102.748796918095,22.9610572100808,570.399487529219,551.363914088356,1939.51069357114,1958.54626701201,,main,main,63.24501017616769,3.322464141815739
54,56,4.64028065316955,109.51084154823,25.6038607300334,110.480604676613,27.3550128109558,573.157208750646,568.516928097476,1956.66370758026,1961.30398823343,,main,main,216.77603222094214,46.716146807386096
60,61,15.0184241972862,100.807376664792,21.2449392321294,102.053982586028,21.4021338426427,578.82870486958,563.810280672294,1951.95706015508,1966.97548435237,,main,main,130.49425917482054,8.68894482274649
39,75,582.079589189945,120.663402226658,29.7915746133196,118.973269733072,27.8574627665493,582.079589189945,0.0,1388.14677948279,1970.22636867273,,main,main,270.47865917476014,0.4646764191666188
61,62,3.35447942868289,102.053982586028,21.4021338426427,102.637404274651,22.1556191758451,582.183184298263,578.82870486958,1966.97548435237,1970.32996378105,,main,main,102.9632536094059,30.694256977403377
62,70,8.41402437864981,102.637404274651,22.1556191758451,101.498784470539,22.9706402958984,590.597208676913,582.183184298263,1970.32996378105,1978.7439881597,,main,main,147.8487518356101,17.571704713712187
61,71,12.9079300912682,102.053982586028,21.4021338426427,102.61108748226,21.7921808204552,591.736634960849,578.82870486958,1966.97548435237,1979.88341444364,,main,main,72.06374060029086,5.582904469636047
