node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,631.444141707549,119.638340406073,28.2676351334132,119.481339601083,28.2785470000016,631.444141707549,0.0,1338.4752618318,1969.91940353935,,main,main,15.451179500306408,0.024469590387715665
39,41,258.627426053144,119.638340406073,28.2676351334132,120.537133341596,25.1613282284537,258.627426053144,0.0,1338.4752618318,1597.10268788495,,main,main,355.6012976168825,1.374955870085533
41,45,201.142639658461,120.537133341596,25.1613282284537,102.676391033457,21.1518668225343,459.770065711605,258.627426053144,1597.10268788495,1798.24532754341,,main,main,1880.4531692245882,9.348853989475263
45,50,97.7757248455682,102.676391033457,21.1518668225343,102.033702776376,20.1899906103084,557.545790557173,459.770065711605,1798.24532754341,1896.02105238898,,main,main,125.79676239408896,1.2865848102151998
50,51,3.04302961259854,102.033702776376,20.1899906103084,101.54749783982,22.0301132559273,560.588820169771,557.545790557173,1896.02105238898,1899.06408200157,,main,main,209.90366636904963,68.97851585144655
41,42,319.694339853523,120.537133341596,25.1613282284537,140.761320363051,37.6070394323613,578.321765906667,258.627426053144,1597.10268788495,1916.79702773847,,main,main,2358.706645971562,7.378005650810929
51,52,46.5415902810738,101.54749783982,22.0301132559273,101.411451548295,21.3902689477333,607.130410450845,560.588820169771,1899.06408200157,1945.60567228265,,main,main,72.23256115837731,1.5520002802257227
51,65,47.1937371210004,101.54749783982,22.0301132559273,101.536938963943,19.6524555593943,607.782557290772,560.588820169771,1899.06408200157,1946.25781912258,,main,main,263.2448820141881,5.577962205859062
65,69,0.754383993184902,101.536938963943,19.6524555593943,101.598885459257,19.6076864748456,608.536941283957,607.782557290772,1946.25781912258,1947.01220311576,,main,main,8.17184611203662,10.832475484449567
52,53,1.7674140664808,101.411451548295,21.3902689477333,101.439435949434,21.4081633533696,608.897824517326,607.130410450845,1945.60567228265,1947.37308634913,,main,main,3.5136441167802794,1.9880141181497433
52,58,7.83064540959525,101.411451548295,21.3902689477333,101.438496711536,21.633846202029,614.96105586044,607.130410450845,1945.60567228265,1953.43631769224,,main,main,27.11497138518344,3.462673887896676
53,54,16.7021325528281,101.439435949434,21.4081633533696,101.618080630067,21.5158012092525,625.599957070154,608.897824517326,1947.37308634913,1964.07521890196,,main,main,22.020010951150173,1.318395173879854
58,59,11.296946345395,101.438496711536,21.633846202029,101.496558368946,21.8496153636796,626.258002205836,614.96105586044,1953.43631769224,1964.73326403764,,main,main,24.634869766907627,2.1806662626975823
42,43,52.2136899368674,140.761320363051,37.6070394323613,140.74027851415,37.4421365646124,630.535455843535,578.321765906667,1916.79702773847,1969.01071767534,,main,main,18.396430023964303,0.3523296293789577
69,71,48.8412220025896,101.598885459257,19.6076864748456,108.086795464118,20.3072423414081,657.378163286546,608.536941283957,1947.01220311576,1995.85342511835,,main,main,683.4765318047051,13.993845849484819
