node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,618.280924411669,113.484192634481,38.5054166162892,119.124072206257,29.009144387882,618.280924411669,0.0,1333.50112851435,1951.78205292602,,main,main,1175.1451429229178,1.9006653715560415
39,41,154.312971269105,113.484192634481,38.5054166162892,112.570535076781,38.8096141469653,154.312971269105,0.0,1333.50112851435,1487.81409978345,,main,main,86.39890076474403,0.5598939613059084
41,45,276.018299296621,112.570535076781,38.8096141469653,102.008297321241,20.5632172879758,430.331270565726,154.312971269105,1487.81409978345,1763.83239908008,,main,main,2262.286454753046,8.19614663418347
45,50,132.41264147412,102.008297321241,20.5632172879758,103.070832153312,18.1521606886506,562.743912039846,430.331270565726,1763.83239908008,1896.2450405542,,main,main,289.2975981646328,2.1848185712779995
50,52,7.90009058444272,103.070832153312,18.1521606886506,104.198335253768,16.2950454509755,570.644002624288,562.743912039846,1896.2450405542,1904.14513113864,,main,main,237.95333053751895,30.120329380287025
52,69,16.2354402028258,104.198335253768,16.2950454509755,104.075389320886,16.3819423690828,586.879442827114,570.644002624288,1904.14513113864,1920.38057134146,,main,main,16.280468776715647,1.0027734741606829
52,53,31.1637602921726,104.198335253768,16.2950454509755,103.998056350518,18.8776478748078,601.807762916461,570.644002624288,1904.14513113864,1935.30889143081,,main,main,286.62112001146977,9.19725724124057
53,63,21.0486200370365,103.998056350518,18.8776478748078,103.700129185452,20.8349101368515,622.856382953498,601.807762916461,1935.30889143081,1956.35751146785,,main,main,218.9092578190822,10.400171480785735
53,54,21.7218537426653,103.998056350518,18.8776478748078,103.979854375474,18.75822544493,623.529616659126,601.807762916461,1935.30889143081,1957.03074517348,,main,main,13.357365018499028,0.6149274908459107
50,51,62.2939038503128,103.070832153312,18.1521606886506,101.574086303054,19.0052406593353,625.037815890159,562.743912039846,1896.2450405542,1958.53894440451,,main,main,184.05281907798917,2.954587972528631
41,42,482.600556757065,112.570535076781,38.8096141469653,138.278656350953,37.6957644167964,636.91352802617,154.312971269105,1487.81409978345,1970.41465654052,,main,main,2246.221296269401,4.654410909434819
63,68,18.7335019594887,103.700129185452,20.8349101368515,102.346699935164,22.6225413012346,641.589884912986,622.856382953498,1956.35751146785,1975.09101342734,,main,main,242.45290435945802,12.94220935753303
