node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,5898.50124,104.804330794051,25.1714918194795,105.038362392728,25.8995258448598,5898.50124,0,-4244.77639171166,1653.72484828834,NA
141,263,3582.045694,104.804330794051,25.1714918194795,104.135200615649,22.243737114803,3582.045694,0,-4244.77639171166,-662.730697711658,NA
263,264,1549.574169,104.135200615649,22.243737114803,105.655041231583,22.2267756961781,5131.619863,3582.045694,-662.730697711658,886.843471288342,NA
142,211,141.179403,105.038362392728,25.8995258448598,110.094636232105,28.7228216791274,6039.680643,5898.50124,1653.72484828834,1794.90425128834,NA
142,143,169.6205384,105.038362392728,25.8995258448598,104.243621735992,25.3394276300028,6068.1217784,5898.50124,1653.72484828834,1823.34538668834,NA
211,239,33.08780645,110.094636232105,28.7228216791274,110.162254117999,28.7277444063154,6072.76844945,6039.680643,1794.90425128834,1827.99205773834,NA
264,269,969.3872079,105.655041231583,22.2267756961781,101.721862746804,22.6956444604875,6101.0070709,5131.619863,886.843471288342,1856.23067918834,NA
143,145,78.81279915,104.243621735992,25.3394276300028,104.312113052267,24.9423354273653,6146.93457755,6068.1217784,1823.34538668834,1902.15818583834,NA
269,270,63.85264322,101.721862746804,22.6956444604875,101.920145896391,22.6409591482134,6164.85971412,6101.0070709,1856.23067918834,1920.08332240834,NA
239,255,92.28756867,110.162254117999,28.7277444063154,110.644262956142,29.1137249422268,6165.05601812,6072.76844945,1827.99205773834,1920.27962640834,NA
211,212,144.5556697,110.094636232105,28.7228216791274,116.951589646014,30.2050473208269,6184.2363127,6039.680643,1794.90425128834,1939.45992098834,NA
239,240,117.6306161,110.162254117999,28.7277444063154,110.957964039773,35.4946564633854,6190.39906555,6072.76844945,1827.99205773834,1945.62267383834,NA
143,144,128.1623641,104.243621735992,25.3394276300028,104.22994396272,25.2100837804638,6196.2841425,6068.1217784,1823.34538668834,1951.50775078834,NA
145,146,53.87325193,104.312113052267,24.9423354273653,114.907875932664,24.0684820028271,6200.80782948,6146.93457755,1902.15818583834,1956.03143776834,NA
212,236,24.73337297,116.951589646014,30.2050473208269,116.718880069925,29.9713820619344,6208.96968567,6184.2363127,1939.45992098834,1964.19329395834,NA
255,256,50.6664877,110.644262956142,29.1137249422268,112.121241340401,29.102838004903,6215.72250582,6165.05601812,1920.27962640834,1970.94611410834,NA
145,156,70.00969742,104.312113052267,24.9423354273653,104.256579248247,24.9006633994749,6216.94427497,6146.93457755,1902.15818583834,1972.16788325834,NA
270,271,53.4709899,101.920145896391,22.6409591482134,101.940369425686,22.4106488551667,6218.33070402,6164.85971412,1920.08332240834,1973.55431230834,NA
240,241,30.01407882,110.957964039773,35.4946564633854,110.967278313529,35.5073278223753,6220.41314437,6190.39906555,1945.62267383834,1975.63675265834,NA
156,174,12.55800552,104.256579248247,24.9006633994749,103.987252940375,25.0148027204699,6229.50228049,6216.94427497,1972.16788325834,1984.72588877834,NA
270,276,65.80598065,101.920145896391,22.6409591482134,111.591918089874,27.0019081599085,6230.66569477,6164.85971412,1920.08332240834,1985.88930305834,NA
146,148,31.69627234,114.907875932664,24.0684820028271,114.906719895607,24.0656758262632,6232.50410182,6200.80782948,1956.03143776834,1987.72771010834,NA
156,157,16.02742082,104.256579248247,24.9006633994749,105.337111476662,25.1810707927343,6232.97169579,6216.94427497,1972.16788325834,1988.19530407834,NA
256,257,18.03039204,112.121241340401,29.102838004903,112.344546354924,28.8668975257345,6233.75289786,6215.72250582,1970.94611410834,1988.97650614834,NA
157,158,1.547972986,105.337111476662,25.1810707927343,105.164039379207,25.2285377609113,6234.519668776,6232.97169579,1988.19530407834,1989.74327706434,NA
212,213,53.77640133,116.951589646014,30.2050473208269,116.754129887407,27.5383880550419,6238.01271403,6184.2363127,1939.45992098834,1993.23632231834,NA
257,258,5.424508266,112.344546354924,28.8668975257345,112.271749637324,29.1151701895098,6239.177406126,6233.75289786,1988.97650614834,1994.40101441434,NA
213,214,2.115493785,116.754129887407,27.5383880550419,116.668037483697,27.5635985200494,6240.128207815,6238.01271403,1993.23632231834,1995.35181610334,NA
174,180,11.54101219,103.987252940375,25.0148027204699,103.119484588817,25.1265263852969,6241.04329268,6229.50228049,1984.72588877834,1996.26690096834,NA
157,171,10.53252733,105.337111476662,25.1810707927343,105.605126936023,25.3564229364439,6243.50422312,6232.97169579,1988.19530407834,1998.72783140834,NA
158,159,11.10203671,105.164039379207,25.2285377609113,104.729489940308,25.3672177460767,6245.621705486,6234.519668776,1989.74327706434,2000.84531377434,NA
255,262,81.55732402,110.644262956142,29.1137249422268,111.839287847483,29.8224290612658,6246.61334214,6165.05601812,1920.27962640834,2001.83695042834,NA
158,170,12.95372459,105.164039379207,25.2285377609113,104.823910067647,24.9546494382449,6247.473393366,6234.519668776,1989.74327706434,2002.69700165434,NA
271,272,29.48654348,101.940369425686,22.4106488551667,101.811403700851,22.4475642400767,6247.8172475,6218.33070402,1973.55431230834,2003.04085578834,NA
214,215,7.729828819,116.668037483697,27.5635985200494,116.624647280841,27.5520136903442,6247.858036634,6240.128207815,1995.35181610334,2003.08164492234,NA
215,220,2.129061893,116.624647280841,27.5520136903442,116.493771442006,27.2404167012012,6249.987098527,6247.858036634,2003.08164492234,2005.21070681534,NA
272,273,3.469307656,101.811403700851,22.4475642400767,101.727042281431,21.2761736048463,6251.286555156,6247.8172475,2003.04085578834,2006.51016344434,NA
180,207,12.16432385,103.119484588817,25.1265263852969,102.234191714071,25.7540318444434,6253.20761653,6241.04329268,1996.26690096834,2008.43122481834,NA
241,242,33.56464178,110.967278313529,35.5073278223753,111.991477641944,35.7001083936344,6253.97778615,6220.41314437,1975.63675265834,2009.20139443834,NA
220,223,4.00118397,116.493771442006,27.2404167012012,116.729839350264,27.5155082587846,6253.988282497,6249.987098527,2005.21070681534,2009.21189078534,NA
276,277,23.4498862,111.591918089874,27.0019081599085,111.247573283978,26.6611461473606,6254.11558097,6230.66569477,1985.88930305834,2009.33918925834,NA
258,260,15.76314026,112.271749637324,29.1151701895098,112.303888606199,28.741635548992,6254.940546386,6239.177406126,1994.40101441434,2010.16415467434,NA
159,161,9.535940166,104.729489940308,25.3672177460767,113.999891154982,25.8090496423914,6255.157645652,6245.621705486,2000.84531377434,2010.38125394034,NA
215,216,7.561655082,116.624647280841,27.5520136903442,117.303554389918,27.6973488927399,6255.419691716,6247.858036634,2003.08164492234,2010.64330000434,NA
207,208,2.273120834,102.234191714071,25.7540318444434,102.525561420917,25.9918382547335,6255.480737364,6253.20761653,2008.43122481834,2010.70434565234,NA
236,237,47.13512412,116.718880069925,29.9713820619344,114.778712115334,28.5292549596581,6256.10480979,6208.96968567,1964.19329395834,2011.32841807834,NA
242,243,2.481697682,111.991477641944,35.7001083936344,113.624558295033,39.6408666725407,6256.459483832,6253.97778615,2009.20139443834,2011.68309212034,NA
161,162,1.491137266,113.999891154982,25.8090496423914,114.584044773229,25.7682758107333,6256.648782918,6255.157645652,2010.38125394034,2011.87239120634,NA
180,181,15.84111263,103.119484588817,25.1265263852969,102.864088156535,24.8726307027715,6256.88440531,6241.04329268,1996.26690096834,2012.10801359834,NA
220,221,6.946962051,116.493771442006,27.2404167012012,117.25822276217,25.9828351640939,6256.934060578,6249.987098527,2005.21070681534,2012.15766886634,NA
207,209,4.420708067,102.234191714071,25.7540318444434,101.909328390131,25.1324055301188,6257.628324597,6253.20761653,2008.43122481834,2012.85193288534,NA
273,274,6.550694272,101.727042281431,21.2761736048463,101.80567488604,21.3511807131079,6257.837249428,6251.286555156,2006.51016344434,2013.06085771634,NA
181,206,1.666316028,102.864088156535,24.8726307027715,103.857749472666,25.0856071226716,6258.550721338,6256.88440531,2012.10801359834,2013.77432962634,NA
162,163,2.365771149,114.584044773229,25.7682758107333,114.470569642497,25.8036429825108,6259.014554067,6256.648782918,2011.87239120634,2014.23816235534,NA
223,224,5.848747111,116.729839350264,27.5155082587846,114.215858727148,22.1956730897934,6259.837029608,6253.988282497,2009.21189078534,2015.06063789634,NA
243,253,3.735762689,113.624558295033,39.6408666725407,113.830620252549,38.9619093307833,6260.195246521,6256.459483832,2011.68309212034,2015.41885480934,NA
181,182,3.354002478,102.864088156535,24.8726307027715,102.86998129283,24.8353350268311,6260.238407788,6256.88440531,2012.10801359834,2015.46201607634,NA
161,165,5.454968847,113.999891154982,25.8090496423914,113.078075535528,24.58299318677,6260.612614499,6255.157645652,2010.38125394034,2015.83622278734,NA
224,225,1.792600091,114.215858727148,22.1956730897934,114.133851908619,22.2955760942306,6261.629629699,6259.837029608,2015.06063789634,2016.85323798734,NA
182,183,1.516161859,102.86998129283,24.8353350268311,102.736330141807,25.1115945700691,6261.754569647,6260.238407788,2015.46201607634,2016.97817793534,NA
183,184,0.3449745454,102.736330141807,25.1115945700691,102.677726049722,24.8646544995665,6262.0995441924,6261.754569647,2016.97817793534,2017.32315248074,NA
183,187,0.6954146025,102.736330141807,25.1115945700691,103.098344202614,24.8871075154038,6262.4499842495,6261.754569647,2016.97817793534,2017.67359253784,NA
165,167,1.889378392,113.078075535528,24.58299318677,113.117559061409,24.6235829735794,6262.501992891,6260.612614499,2015.83622278734,2017.72560117934,NA
243,244,6.199229113,113.624558295033,39.6408666725407,125.567470809575,41.1379394612343,6262.658712945,6256.459483832,2011.68309212034,2017.88232123334,NA
182,196,2.513582115,102.86998129283,24.8353350268311,103.002197915055,24.7697984891439,6262.751989903,6260.238407788,2015.46201607634,2017.97559819134,NA
196,200,0.4057841947,103.002197915055,24.7697984891439,102.945394156003,24.9163165315591,6263.1577740977,6262.751989903,2017.97559819134,2018.38138238604,NA
244,245,0.5265179862,125.567470809575,41.1379394612343,125.644470347454,41.1633526446272,6263.1852309312,6262.658712945,2017.88232123334,2018.40883921954,NA
277,278,9.097948072,111.247573283978,26.6611461473606,122.38448460301,30.1763819721338,6263.213529042,6254.11558097,2009.33918925834,2018.43713733034,NA
196,197,0.4650354841,103.002197915055,24.7697984891439,103.027726961548,24.7826461906295,6263.2170253871,6262.751989903,2017.97559819134,2018.44063367544,NA
216,217,7.997283937,117.303554389918,27.6973488927399,115.325691183352,26.1870816939578,6263.416975653,6255.419691716,2010.64330000434,2018.64058394134,NA
257,261,29.69645309,112.344546354924,28.8668975257345,111.469430668035,30.5582782999175,6263.44935095,6233.75289786,1988.97650614834,2018.67295923834,NA
148,149,31.05618076,114.906719895607,24.0656758262632,113.19019214227,23.8922758460576,6263.56028258,6232.50410182,1987.72771010834,2018.78389086834,NA
165,166,3.004932903,113.078075535528,24.58299318677,113.076591294843,24.6248084809977,6263.617547402,6260.612614499,2015.83622278734,2018.84115569034,NA
245,246,0.4853153208,125.644470347454,41.1633526446272,124.845174799539,40.857527050256,6263.670546252,6263.1852309312,2018.40883921954,2018.89415454034,NA
167,168,1.413559397,113.117559061409,24.6235829735794,113.053689608615,24.5380374011316,6263.915552288,6262.501992891,2017.72560117934,2019.13916057634,NA
200,201,0.9577057978,102.945394156003,24.9163165315591,102.93843427267,24.9044470890436,6264.1154798955,6263.1577740977,2018.38138238604,2019.33908818384,NA
201,202,0.2022819049,102.93843427267,24.9044470890436,102.964609793329,24.8496501414735,6264.3177618004,6264.1154798955,2019.33908818384,2019.54137008874,NA
168,169,0.4050532662,113.053689608615,24.5380374011316,113.087773969949,24.504586666662,6264.3206055542,6263.915552288,2019.13916057634,2019.54421384254,NA
246,247,0.7391208193,124.845174799539,40.857527050256,124.842631630596,41.0689474835658,6264.4096670713,6263.670546252,2018.89415454034,2019.63327535964,NA
171,172,20.96135231,105.605126936023,25.3564229364439,106.713979921485,25.4467515019899,6264.46557543,6243.50422312,1998.72783140834,2019.68918371834,NA
264,265,1132.909341,105.655041231583,22.2267756961781,94.2168326006708,36.7624137534625,6264.529204,5131.619863,886.843471288342,2019.75281228834,NA
225,226,2.950885819,114.133851908619,22.2955760942306,114.212261922858,22.7160265812038,6264.580515518,6261.629629699,2016.85323798734,2019.80412380634,NA
149,150,1.111300946,113.19019214227,23.8922758460576,112.782688836032,23.6948383224057,6264.671583526,6263.56028258,2018.78389086834,2019.89519181434,NA
150,152,0.02886257816,112.782688836032,23.6948383224057,112.80522194875,23.647942105182,6264.70044610416,6264.671583526,2019.89519181434,2019.9240543925,NA
201,203,0.5940363831,102.93843427267,24.9044470890436,102.802232298001,24.9319087135154,6264.7095162786,6264.1154798955,2019.33908818384,2019.93312456694,NA
197,198,1.677940047,103.027726961548,24.7826461906295,103.03518444625,24.7562949739766,6264.8949654341,6263.2170253871,2018.44063367544,2020.11857372244,NA
226,232,0.3592885742,114.212261922858,22.7160265812038,114.15645051535,22.3923899858536,6264.9398040922,6264.580515518,2019.80412380634,2020.16341238054,NA
226,227,0.4030617745,114.212261922858,22.7160265812038,114.130702669578,22.5578062861544,6264.9835772925,6264.580515518,2019.80412380634,2020.20718558084,NA
174,175,35.59044278,103.987252940375,25.0148027204699,104.045202543685,24.6837360740689,6265.09272327,6229.50228049,1984.72588877834,2020.31633155834,NA
172,173,0.7275160514,106.713979921485,25.4467515019899,106.703343004951,25.4662767391644,6265.1930914814,6264.46557543,2019.68918371834,2020.41669976974,NA
225,235,3.613700746,114.133851908619,22.2955760942306,113.993389962034,22.334039638517,6265.243330445,6261.629629699,2016.85323798734,2020.46693873334,NA
258,259,26.08680026,112.271749637324,29.1151701895098,113.811137187233,28.744912030411,6265.264206386,6239.177406126,1994.40101441434,2020.48781467434,NA
227,228,0.2924208803,114.130702669578,22.5578062861544,114.137799010145,22.5686995540904,6265.2759981728,6264.9835772925,2020.20718558084,2020.49960646114,NA
217,218,1.900146663,115.325691183352,26.1870816939578,115.101730028883,25.7917095896344,6265.317122316,6263.416975653,2018.64058394134,2020.54073060434,NA
203,204,0.6853712896,102.802232298001,24.9319087135154,102.815081527819,24.7829900453508,6265.3948875682,6264.7095162786,2019.93312456694,2020.61849585654,NA
218,219,0.1082119135,115.101730028883,25.7917095896344,115.130898725631,25.7805738742526,6265.4253342295,6265.317122316,2020.54073060434,2020.64894251784,NA
253,254,5.311002782,113.830620252549,38.9619093307833,113.877245417014,38.9246824988907,6265.506249303,6260.195246521,2015.41885480934,2020.72985759134,NA
198,199,0.637899719,103.03518444625,24.7562949739766,103.042035200386,24.7763045762059,6265.5328651531,6264.8949654341,2020.11857372244,2020.75647344144,NA
175,176,0.4947572309,104.045202543685,24.6837360740689,104.062342821319,24.6748244318246,6265.5874805009,6265.09272327,2020.31633155834,2020.81108878924,NA
273,275,14.37857113,101.727042281431,21.2761736048463,101.920717043937,18.8247833245355,6265.665126286,6251.286555156,2006.51016344434,2020.88873457434,NA
187,189,3.252995486,103.098344202614,24.8871075154038,103.160796973302,24.8053597675106,6265.7029797355,6262.4499842495,2017.67359253784,2020.92658802384,NA
203,205,1.009869756,102.802232298001,24.9319087135154,102.772297987863,24.9107609338276,6265.7193860346,6264.7095162786,2019.93312456694,2020.94299432294,NA
237,238,9.651824378,114.778712115334,28.5292549596581,114.072150537879,29.6533794430323,6265.756634168,6256.10480979,2011.32841807834,2020.98024245634,NA
184,185,3.658920379,102.677726049722,24.8646544995665,102.724807992805,25.119848100619,6265.7584645714,6262.0995441924,2017.32315248074,2020.98207285974,NA
176,177,0.1790896017,104.062342821319,24.6748244318246,104.052275279292,24.6712429262297,6265.7665701026,6265.5874805009,2020.81108878924,2020.99017839094,NA
265,266,1.250214918,94.2168326006708,36.7624137534625,94.0929219637096,36.594197505839,6265.779418918,6264.529204,2019.75281228834,2021.00302720634,NA
232,233,0.8400184909,114.15645051535,22.3923899858536,114.235190336319,22.3778457255759,6265.7798225831,6264.9398040922,2020.16341238054,2021.00343087144,NA
189,195,0.07957670687,103.160796973302,24.8053597675106,103.123417241727,24.8102326826811,6265.78255644237,6265.7029797355,2020.92658802384,2021.00616473071,NA
266,268,0.006605886441,94.0929219637096,36.594197505839,94.0875878163618,36.5990878403608,6265.78602480444,6265.779418918,2021.00302720634,2021.00963309278,NA
233,234,0.04404648384,114.235190336319,22.3778457255759,114.275837880065,22.3656755794705,6265.82386906694,6265.7798225831,2021.00343087144,2021.04747735528,NA
163,164,6.816192352,114.470569642497,25.8036429825108,114.66857204245,25.6665939379606,6265.830746419,6259.014554067,2014.23816235534,2021.05435470734,NA
245,252,2.695133393,125.644470347454,41.1633526446272,125.971814678556,41.5996330542193,6265.8803643242,6263.1852309312,2018.40883921954,2021.10397261254,NA
247,248,1.497273468,124.842631630596,41.0689474835658,124.923930574208,41.1952228571763,6265.9069405393,6264.4096670713,2019.63327535964,2021.13054882764,NA
248,249,0.02417151886,124.923930574208,41.1952228571763,124.979398842544,41.1015922480525,6265.93111205816,6265.9069405393,2021.13054882764,2021.1547203465,NA
228,229,0.6758707186,114.137799010145,22.5686995540904,114.184058535932,22.3226881686707,6265.9518688914,6265.2759981728,2020.49960646114,2021.17547717974,NA
177,178,0.1959093617,104.052275279292,24.6712429262297,104.049377311754,24.6686488818682,6265.9624794643,6265.7665701026,2020.99017839094,2021.18608775264,NA
152,153,1.275781491,112.80522194875,23.647942105182,112.880386908479,23.5943902057477,6265.97622759516,6264.70044610416,2019.9240543925,2021.1998358835,NA
277,279,11.87148064,111.247573283978,26.6611461473606,111.3395299436,26.7876734081904,6265.98706161,6254.11558097,2009.33918925834,2021.21066989834,NA
189,190,0.2892948169,103.160796973302,24.8053597675106,103.158483873252,24.8156524939877,6265.9922745524,6265.7029797355,2020.92658802384,2021.21588284074,NA
187,188,3.588891157,103.098344202614,24.8871075154038,103.050054792397,24.8703709898908,6266.0388754065,6262.4499842495,2017.67359253784,2021.26248369484,NA
190,192,0.05807672099,103.158483873252,24.8156524939877,103.112962930576,24.850307855293,6266.05035127339,6265.9922745524,2021.21588284074,2021.27395956173,NA
150,151,1.404355387,112.782688836032,23.6948383224057,112.867179877673,23.5872957955675,6266.075938913,6264.671583526,2019.89519181434,2021.29954720134,NA
185,186,0.3363370987,102.724807992805,25.119848100619,102.712305970452,24.853334232609,6266.0948016701,6265.7584645714,2020.98207285974,2021.31840995844,NA
153,154,0.1650996224,112.880386908479,23.5943902057477,113.089925622718,23.4773064195097,6266.14132721756,6265.97622759516,2021.1998358835,2021.3649355059,NA
247,251,1.739738517,124.842631630596,41.0689474835658,124.26633248373,41.478894217158,6266.1494055883,6264.4096670713,2019.63327535964,2021.37301387664,NA
190,191,0.1720009286,103.158483873252,24.8156524939877,103.155992060622,24.7978866115602,6266.164275481,6265.9922745524,2021.21588284074,2021.38788376934,NA
192,194,0.1208854929,103.112962930576,24.850307855293,103.111550586585,24.8618686408322,6266.17123676629,6266.05035127339,2021.27395956173,2021.39484505463,NA
221,222,9.250396062,117.25822276217,25.9828351640939,117.556153777585,25.4478088248913,6266.18445664,6256.934060578,2012.15766886634,2021.40806492834,NA
