node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,5990.502209,110.028286434757,23.9046403368327,111.882957211307,25.1104871303999,5990.502209,0,-4307.46693874676,1683.03527025324,NA
141,263,4770.476505,110.028286434757,23.9046403368327,110.107241303464,23.9455087363919,4770.476505,0,-4307.46693874676,463.009566253242,NA
263,264,730.5316292,110.107241303464,23.9455087363919,110.13187274905,23.877935557762,5501.0081342,4770.476505,463.009566253242,1193.54119545324,NA
142,211,96.5312702,111.882957211307,25.1104871303999,113.752775483529,29.201360111111,6087.0334792,5990.502209,1683.03527025324,1779.56654045324,NA
142,143,155.7109824,111.882957211307,25.1104871303999,111.793123965171,24.6444244771596,6146.2131914,5990.502209,1683.03527025324,1838.74625265324,NA
211,212,85.49441602,113.752775483529,29.201360111111,113.781765370086,29.1423720287054,6172.52789522,6087.0334792,1779.56654045324,1865.06095647324,NA
264,269,683.0223584,110.13187274905,23.877935557762,110.061025426975,24.5573860222554,6184.0304926,5501.0081342,1193.54119545324,1876.56355385324,NA
269,270,36.64541902,110.061025426975,24.5573860222554,110.054497752179,24.8923973715667,6220.67591162,6184.0304926,1876.56355385324,1913.20897287324,NA
143,145,82.49779974,111.793123965171,24.6444244771596,111.942805830574,24.7073966777715,6228.71099114,6146.2131914,1838.74625265324,1921.24405239324,NA
212,228,60.7219194,113.781765370086,29.1423720287054,113.711879942854,28.9451867264055,6233.24981462,6172.52789522,1865.06095647324,1925.78287587324,NA
211,236,161.4970609,113.752775483529,29.201360111111,113.846375429185,29.0352425429412,6248.5305401,6087.0334792,1779.56654045324,1941.06360135324,NA
212,213,96.64915391,113.781765370086,29.1423720287054,111.344773775927,34.651897521328,6269.17704913,6172.52789522,1865.06095647324,1961.71011038324,NA
145,156,40.97605833,111.942805830574,24.7073966777715,111.209857218759,24.9113878083881,6269.68704947,6228.71099114,1921.24405239324,1962.22011072324,NA
228,229,39.40803062,113.711879942854,28.9451867264055,112.861299814266,27.6708801644518,6272.65784524,6233.24981462,1925.78287587324,1965.19090649324,NA
145,146,49.46592151,111.942805830574,24.7073966777715,113.035945945315,23.9290530375229,6278.17691265,6228.71099114,1921.24405239324,1970.70997390324,NA
270,271,61.1974165,110.054497752179,24.8923973715667,101.808589580825,22.5933898388134,6281.87332812,6220.67591162,1913.20897287324,1974.40638937324,NA
143,144,143.4612591,111.793123965171,24.6444244771596,99.6667956168599,24.8941036469981,6289.6744505,6146.2131914,1838.74625265324,1982.20751175324,NA
270,276,71.98092518,110.054497752179,24.8923973715667,113.767364216971,27.7484549538411,6292.6568368,6220.67591162,1913.20897287324,1985.18989805324,NA
229,230,20.04467569,112.861299814266,27.6708801644518,112.321513402876,27.7858145188462,6292.70252093,6272.65784524,1965.19090649324,1985.23558218324,NA
236,260,44.29734874,113.846375429185,29.0352425429412,113.91785811915,28.9174220731631,6292.82788884,6248.5305401,1941.06360135324,1985.36095009324,NA
156,174,23.31052144,111.209857218759,24.9113878083881,103.470092506246,25.2584307542508,6292.99757091,6269.68704947,1962.22011072324,1985.53063216324,NA
156,157,24.83759386,111.209857218759,24.9113878083881,111.773174247084,24.6803274888914,6294.52464333,6269.68704947,1962.22011072324,1987.05770458324,NA
213,214,26.1785443,111.344773775927,34.651897521328,112.397968451566,34.737098530366,6295.35559343,6269.17704913,1961.71011038324,1987.88865468324,NA
157,159,2.631314671,111.773174247084,24.6803274888914,111.841949051751,24.7449439529539,6297.155958001,6294.52464333,1987.05770458324,1989.68901925424,NA
146,148,21.83712734,113.035945945315,23.9290530375229,112.846731526793,24.8727827967156,6300.01403999,6278.17691265,1970.70997390324,1992.54710124324,NA
174,180,10.88458593,103.470092506246,25.2584307542508,103.121116343761,24.9832190050022,6303.88215684,6292.99757091,1985.53063216324,1996.41521809324,NA
230,231,11.73745206,112.321513402876,27.7858145188462,112.347027764255,27.4522192896181,6304.43997299,6292.70252093,1985.23558218324,1996.97303424324,NA
236,237,56.36461189,113.846375429185,29.0352425429412,116.370019568907,28.0732911217588,6304.89515199,6248.5305401,1941.06360135324,1997.42821324324,NA
159,163,8.837338585,111.841949051751,24.7449439529539,111.809572139293,24.7017807076184,6305.993296586,6297.155958001,1989.68901925424,1998.52635783924,NA
159,160,10.26024534,111.841949051751,24.7449439529539,111.769633973757,24.6668959692966,6307.416203341,6297.155958001,1989.68901925424,1999.94926459424,NA
237,239,5.10397715,116.370019568907,28.0732911217588,117.3932748899,27.5504993134709,6309.99912914,6304.89515199,1997.42821324324,2002.53219039324,NA
271,272,28.71717627,101.808589580825,22.5933898388134,101.788711458882,22.2651915720071,6310.59050439,6281.87332812,1974.40638937324,2003.12356564324,NA
