node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,8390.558891,103.942474251267,25.0679519292885,103.339744041496,24.5733305423689,8390.558891,0,-6929.93742592466,1460.62146507534,NA
141,263,6563.724991,103.942474251267,25.0679519292885,104.707999817719,22.240725815826,6563.724991,0,-6929.93742592466,-366.212434924657,NA
263,264,1458.359044,104.707999817719,22.240725815826,106.780012725609,25.0095273131319,8022.084035,6563.724991,-366.212434924657,1092.14660907534,NA
142,211,222.6302051,103.339744041496,24.5733305423689,113.386193476188,31.1518293487917,8613.1890961,8390.558891,1460.62146507534,1683.25167017534,NA
142,143,299.7270811,103.339744041496,24.5733305423689,103.415211956608,24.4798504947155,8690.2859721,8390.558891,1460.62146507534,1760.34854617534,NA
211,212,135.6597981,113.386193476188,31.1518293487917,113.226046078551,29.6463707748794,8748.8488942,8613.1890961,1683.25167017534,1818.91146827534,NA
264,269,764.7830602,106.780012725609,25.0095273131319,102.253690339466,23.1028415852133,8786.8670952,8022.084035,1092.14660907534,1856.92966927534,NA
143,145,107.2314036,103.415211956608,24.4798504947155,101.17794997653,23.2731238195381,8797.5173757,8690.2859721,1760.34854617534,1867.57994977534,NA
269,270,29.52344166,102.253690339466,23.1028415852133,103.02841074285,21.6930109743002,8816.39053686,8786.8670952,1856.92966927534,1886.45311093534,NA
212,240,92.7420478,113.226046078551,29.6463707748794,112.807322158208,28.8946286841537,8841.590942,8748.8488942,1818.91146827534,1911.65351607534,NA
143,144,156.9713564,103.415211956608,24.4798504947155,103.295736721491,24.5047289518033,8847.2573285,8690.2859721,1760.34854617534,1917.31990257534,NA
212,213,110.8731167,113.226046078551,29.6463707748794,113.128660759847,29.603146158757,8859.7220109,8748.8488942,1818.91146827534,1929.78458497534,NA
211,248,252.1352432,113.386193476188,31.1518293487917,108.789341665144,32.1557371122496,8865.3243393,8613.1890961,1683.25167017534,1935.38691337534,NA
145,156,81.01144204,101.17794997653,23.2731238195381,100.847494555323,22.8106986144515,8878.52881774,8797.5173757,1867.57994977534,1948.59139181534,NA
240,241,46.54166654,112.807322158208,28.8946286841537,111.823111479448,29.1534396676125,8888.13260854,8841.590942,1911.65351607534,1958.19518261534,NA
145,146,98.2398478,101.17794997653,23.2731238195381,113.632119293365,24.4988741407116,8895.7572235,8797.5173757,1867.57994977534,1965.81979757534,NA
156,157,18.63486281,100.847494555323,22.8106986144515,103.614071675813,23.9597269820286,8897.16368055,8878.52881774,1948.59139181534,1967.22625462534,NA
248,249,33.9303118,108.789341665144,32.1557371122496,108.642515516022,32.4897857039156,8899.2546511,8865.3243393,1935.38691337534,1969.31722517534,NA
270,271,83.77959694,103.02841074285,21.6930109743002,102.689616425862,21.2602276071185,8900.1701338,8816.39053686,1886.45311093534,1970.23270787534,NA
156,174,22.60603318,100.847494555323,22.8106986144515,101.545066910435,24.0040450785235,8901.13485092,8878.52881774,1948.59139181534,1971.19742499534,NA
241,242,16.26955677,111.823111479448,29.1534396676125,111.001027274094,28.6346636851066,8904.40216531,8888.13260854,1958.19518261534,1974.46473938534,NA
213,237,49.58792649,113.128660759847,29.603146158757,114.091402322419,29.2133112376594,8909.30993739,8859.7220109,1929.78458497534,1979.37251146534,NA
157,158,15.53250778,103.614071675813,23.9597269820286,105.979646017533,24.8313218441984,8912.69618833,8897.16368055,1967.22625462534,1982.75876240534,NA
270,276,99.43853823,103.02841074285,21.6930109743002,111.550891898198,27.4481212265369,8915.82907509,8816.39053686,1886.45311093534,1985.89164916534,NA
174,180,18.05434564,101.545066910435,24.0040450785235,102.034892411479,24.9992323591773,8919.18919656,8901.13485092,1971.19742499534,1989.25177063534,NA
271,272,20.51546116,102.689616425862,21.2602276071185,102.437177255356,21.5423100121514,8920.68559496,8900.1701338,1970.23270787534,1990.74816903534,NA
146,148,25.59589089,113.632119293365,24.4988741407116,113.474357346609,24.8879619296953,8921.35311439,8895.7572235,1965.81979757534,1991.41568846534,NA
242,243,17.87555651,111.001027274094,28.6346636851066,111.831764483478,26.7026891253793,8922.27772182,8904.40216531,1974.46473938534,1992.34029589534,NA
158,159,10.34482248,105.979646017533,24.8313218441984,106.019279298904,24.8394070888771,8923.04101081,8912.69618833,1982.75876240534,1993.10358488534,NA
213,214,65.32579087,113.128660759847,29.603146158757,114.479442203479,27.4090931533076,8925.04780177,8859.7220109,1929.78458497534,1995.11037584534,NA
158,170,15.23166298,105.979646017533,24.8313218441984,106.058572330026,24.822947130454,8927.92785131,8912.69618833,1982.75876240534,1997.99042538534,NA
157,173,30.97699466,103.614071675813,23.9597269820286,104.019898770871,24.0574166595788,8928.14067521,8897.16368055,1967.22625462534,1998.20324928534,NA
272,273,7.772541266,102.437177255356,21.5423100121514,101.439481265084,21.4230350661987,8928.458136226,8920.68559496,1990.74816903534,1998.52071030134,NA
214,215,4.121052244,114.479442203479,27.4090931533076,116.101233132272,26.648048782795,8929.168854014,8925.04780177,1995.11037584534,1999.23142808934,NA
215,216,3.919184961,116.101233132272,26.648048782795,116.162866463782,26.4262467270931,8933.088038975,8929.168854014,1999.23142808934,2003.15061305034,NA
180,207,14.15779564,102.034892411479,24.9992323591773,102.007172222577,25.00237854105,8933.3469922,8919.18919656,1989.25177063534,2003.40956627534,NA
