node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,3.09156167981968,138.176089770101,36.1183044407477,138.487358461157,36.0175753469507,1998.41179301606,1995.32023133624,1956.49619312691,1959.58775480673,NA,main,main
49,50,4.30978275333764,111.011539364675,27.2072242954847,111.03570352399,27.1262922432965,2001.53157866858,1997.22179591524,1958.3977577059,1962.70754045924,NA,main,main
55,56,6.69215110464435,102.340810284288,19.0299036326209,102.333287233876,19.0323089568857,2003.49582944936,1996.80367834472,1957.97964013538,1964.67179124003,NA,main,main
72,73,5.75419481129964,138.487358461157,36.0175753469507,138.96285585543,37.4964904810351,2004.16598782736,1998.41179301606,1959.58775480673,1965.34194961803,NA,main,main
56,57,10.4733624808737,102.333287233876,19.0323089568857,102.446739772808,19.077144776709,2013.96919193024,2003.49582944936,1964.67179124003,1975.1451537209,NA,main,main
57,58,6.15998968974491,102.446739772808,19.077144776709,102.51754787161,18.6743485343758,2020.12918161998,2013.96919193024,1975.1451537209,1981.30514341065,NA,main,main
57,62,15.2231396976066,102.446739772808,19.077144776709,100.960845863879,23.8115460375506,2029.19233162784,2013.96919193024,1975.1451537209,1990.36829341851,NA,main,main
49,52,45.0840857828499,111.011539364675,27.2072242954847,122.319171098509,30.0729061779389,2042.30588169809,1997.22179591524,1958.3977577059,2003.48184348875,NA,main,main
58,59,23.4797273883542,102.51754787161,18.6743485343758,101.351606964177,22.0955275736336,2043.60890900834,2020.12918161998,1981.30514341065,2004.784870799,NA,main,main
56,65,43.6825036727064,102.333287233876,19.0323089568857,106.370335398868,16.4821312786354,2047.17833312207,2003.49582944936,1964.67179124003,2008.35429491273,NA,main,main
59,60,4.54379116477009,101.351606964177,22.0955275736336,101.532622799378,21.8246081451144,2048.15270017311,2043.60890900834,2004.784870799,2009.32866196377,NA,main,main
65,69,2.36270711901292,106.370335398868,16.4821312786354,106.39433894014,13.9812024844083,2049.54104024108,2047.17833312207,2008.35429491273,2010.71700203175,NA,main,main
69,23,0.211765091542169,106.39433894014,13.9812024844083,106.426346037614,13.7826653684048,2049.75280533263,2049.54104024108,2010.71700203175,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,28,0.211765091542169,106.39433894014,13.9812024844083,106.390278168931,13.9594775385017,2049.75280533263,2049.54104024108,2010.71700203175,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,61,3.15180207995309,101.532622799378,21.8246081451144,101.480701547798,21.478062404853,2051.30450225306,2048.15270017311,2009.32866196377,2012.48046404372,NA,main,main
73,35,47.6580503819744,138.96285585543,37.4964904810351,141.257886251623,39.4744887616525,2051.82403820934,2004.16598782736,1965.34194961803,2013,SC2_LC556375.1,main,main
62,63,22.6530551008818,100.960845863879,23.8115460375506,101.498066252101,23.7117489725554,2051.84538672873,2029.19233162784,1990.36829341851,2013.02134851939,NA,main,main
62,18,23.1906106910833,100.960845863879,23.8115460375506,101.371743749299,23.3056330694386,2052.38294231893,2029.19233162784,1990.36829341851,2013.55890410959,SC2_MN996532.2,main,main
