node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,1.23200906157501,140.646323475047,37.1140532837121,140.929458375511,36.9805456993738,2393.05979854963,2391.82778948805,1960.76925663257,1962.00126569415,NA,main,main
54,55,6.13314792021146,101.972874918838,20.4941895890567,102.01711014048,20.4582542734329,2393.99507070198,2387.86192278177,1956.80338992629,1962.9365378465,NA,main,main
48,49,14.306131167059,110.851457847522,25.7218184820818,111.678376543776,27.2235816208456,2396.72724554681,2382.42111437975,1951.36258152427,1965.66871269133,NA,main,main
55,56,14.1946826588552,102.01711014048,20.4582542734329,102.169800873595,20.8843469013195,2408.18975336084,2393.99507070198,1962.9365378465,1977.13122050536,NA,main,main
49,50,11.7029644514893,111.678376543776,27.2235816208456,111.850781661655,27.3052102290825,2408.4302099983,2396.72724554681,1965.66871269133,1977.37167714281,NA,main,main
56,57,1.6855543469598,102.169800873595,20.8843469013195,101.849286786972,21.7336994324818,2409.8753077078,2408.18975336084,1977.13122050536,1978.81677485232,NA,main,main
57,58,20.3606037053892,101.849286786972,21.7336994324818,101.650025505371,21.7653090194899,2430.23591141319,2409.8753077078,1978.81677485232,1999.17737855771,NA,main,main
57,61,24.5481210638669,101.849286786972,21.7336994324818,101.656994828543,21.4696733430103,2434.42342877166,2409.8753077078,1978.81677485232,2003.36489591618,NA,main,main
50,52,26.4945560924872,111.850781661655,27.3052102290825,122.082621348454,29.7638598487423,2434.92476609078,2408.4302099983,1977.37167714281,2003.8662332353,NA,main,main
61,62,2.84105515126511,101.656994828543,21.4696733430103,101.575815834168,21.4301519847104,2437.26448392293,2434.42342877166,2003.36489591618,2006.20595106745,NA,main,main
61,63,2.86650206335878,101.656994828543,21.4696733430103,101.646544013722,21.4770743888584,2437.28993083502,2434.42342877166,2003.36489591618,2006.23139797954,NA,main,main
55,64,45.8559292362476,102.01711014048,20.4582542734329,106.444981411256,15.0640980073275,2439.85099993823,2393.99507070198,1962.9365378465,2008.79246708275,NA,main,main
58,59,10.13531117766,101.650025505371,21.7653090194899,102.4668320424,22.5407154798376,2440.37122259085,2430.23591141319,1999.17737855771,2009.31268973536,NA,main,main
59,60,0.0759178753882139,102.4668320424,22.5407154798376,102.480227762769,22.5428884659747,2440.44714046623,2440.37122259085,2009.31268973536,2009.38860761075,NA,main,main
64,65,1.81543351136508,106.444981411256,15.0640980073275,106.377963034065,13.8464152490166,2441.66643344959,2439.85099993823,2008.79246708275,2010.60790059411,NA,main,main
65,28,0.320866529174278,106.377963034065,13.8464152490166,106.390278168931,13.9594775385017,2441.98729997877,2441.66643344959,2010.60790059411,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,23,0.320866529174278,106.377963034065,13.8464152490166,106.426346037614,13.7826653684048,2441.98729997877,2441.66643344959,2010.60790059411,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,35,50.9987343058515,140.929458375511,36.9805456993738,141.257886251623,39.4744887616525,2444.05853285548,2393.05979854963,1962.00126569415,2013,SC2_LC556375.1,main,main
50,51,36.0403542609271,111.850781661655,27.3052102290825,112.484463382838,29.2403457793135,2444.47056425922,2408.4302099983,1977.37167714281,2013.41203140374,NA,main,main
58,18,14.3815255518849,101.650025505371,21.7653090194899,101.371743749299,23.3056330694386,2444.61743696507,2430.23591141319,1999.17737855771,2013.55890410959,SC2_MN996532.2,main,main
52,11,11.6296571756563,122.082621348454,29.7638598487423,122.427581269543,30.1725485549909,2446.55442326644,2434.92476609078,2003.8662332353,2015.49589041096,SC2_MG772934.1,main,main
52,12,13.2186982715464,122.082621348454,29.7638598487423,122.006885821686,29.7497395396272,2448.14346436233,2434.92476609078,2003.8662332353,2017.08493150685,SC2_MG772933.1,main,main
