node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,4.6817611359685,111.823070152134,28.1970015788376,111.803039879329,28.1888540678993,2367.63550832213,2362.95374718616,1968.94719905326,1973.62896018923,NA,main,main
50,51,18.3923573558132,101.936220544082,18.6667028814159,101.997432873469,18.615713377652,2369.00294780922,2350.61059045341,1956.60404232051,1974.99639967633,NA,main,main
51,52,1.11798681589215,101.997432873469,18.615713377652,101.925206454035,18.5770995508227,2370.12093462512,2369.00294780922,1974.99639967633,1976.11438649222,NA,main,main
52,53,0.301854225088263,101.925206454035,18.5770995508227,101.928909821833,18.5877685595457,2370.4227888502,2370.12093462512,1976.11438649222,1976.41624071731,NA,main,main
53,54,1.21982372271409,101.928909821833,18.5877685595457,102.897029227695,18.1666152701973,2371.64261257292,2370.4227888502,1976.41624071731,1977.63606444002,NA,main,main
51,62,21.4137572225912,101.997432873469,18.615713377652,101.353373455921,23.373976725056,2390.41670503181,2369.00294780922,1974.99639967633,1996.41015689892,NA,main,main
52,57,27.4993224685584,101.925206454035,18.5770995508227,106.127806868617,14.0560641021354,2397.62025709367,2370.12093462512,1976.11438649222,2003.61370896078,NA,main,main
67,68,30.3133791845974,111.803039879329,28.1888540678993,121.945854069019,29.7399241478589,2397.94888750673,2367.63550832213,1973.62896018923,2003.94233937383,NA,main,main
62,63,7.76780466975,101.353373455921,23.373976725056,101.619180537281,23.3667427695758,2398.18450970156,2390.41670503181,1996.41015689892,2004.17796156867,NA,main,main
72,73,41.4051108146488,137.55410933228,34.7198184168203,138.003165094605,34.9244049807737,2399.09429630778,2357.68918549313,1963.68263736023,2005.08774817488,NA,main,main
63,64,1.74980765978043,101.619180537281,23.3667427695758,101.672272367378,23.2059790298411,2399.93431736134,2398.18450970156,2004.17796156867,2005.92776922845,NA,main,main
57,58,5.24022307773552,106.127806868617,14.0560641021354,106.248293709461,13.8330552425888,2402.86048017141,2397.62025709367,2003.61370896078,2008.85393203851,NA,main,main
53,55,33.5982407129233,101.928909821833,18.5877685595457,102.01385589293,18.4376741013366,2404.02102956313,2370.4227888502,1976.41624071731,2010.01448143023,NA,main,main
57,23,7.31505816251141,106.127806868617,14.0560641021354,106.426346037614,13.7826653684048,2404.93531525619,2397.62025709367,2003.61370896078,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,28,2.07483508477589,106.248293709461,13.8330552425888,106.390278168931,13.9594775385017,2404.93531525619,2402.86048017141,2008.85393203851,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,35,49.3173626397688,137.55410933228,34.7198184168203,141.257886251623,39.4744887616525,2407.0065481329,2357.68918549313,1963.68263736023,2013,SC2_LC556375.1,main,main
62,18,17.148747210673,101.353373455921,23.373976725056,101.371743749299,23.3056330694386,2407.56545224249,2390.41670503181,1996.41015689892,2013.55890410959,SC2_MN996532.2,main,main
55,56,4.53089132618178,102.01385589293,18.4376741013366,101.708772514219,21.7333301628173,2408.55192088931,2404.02102956313,2010.01448143023,2014.54537275641,NA,main,main
68,11,11.5535510371292,121.945854069019,29.7399241478589,122.427581269543,30.1725485549909,2409.50243854386,2397.94888750673,2003.94233937383,2015.49589041096,SC2_MG772934.1,main,main
67,69,42.6138904163416,111.803039879329,28.1888540678993,112.116435109598,29.1911658203871,2410.24939873847,2367.63550832213,1973.62896018923,2016.24285060557,NA,main,main
68,12,13.1425921330192,121.945854069019,29.7399241478589,122.006885821686,29.7497395396272,2411.09147963975,2397.94888750673,2003.94233937383,2017.08493150685,SC2_MG772933.1,main,main
63,17,13.8220384313335,101.619180537281,23.3667427695758,101.532589856076,24.8117838749492,2412.0065481329,2398.18450970156,2004.17796156867,2018,SC2_OP963576.1,main,main
74,75,2.89897244525888,101.054941939495,19.4217731222763,102.114264454936,18.5197672542997,2412.17230554479,2409.27333309953,2015.26678496664,2018.16575741189,NA,main,main
56,14,4.03544916139704,101.708772514219,21.7333301628173,101.647453805966,21.7821185446502,2412.58737005071,2408.55192088931,2014.54537275641,2018.58082191781,SC2_MW703458.1,main,main
74,38,4.21266708815865,101.054941939495,19.4217731222763,101.318968410616,21.7105540878068,2413.48600018769,2409.27333309953,2015.26678496664,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,20,5.85080210697692,101.708772514219,21.7333301628173,101.673757698086,21.4741744487947,2414.40272299629,2408.55192088931,2014.54537275641,2020.39617486339,SC2_MZ081381.1,main,main
50,13,63.9041544007983,101.936220544082,18.6667028814159,102.02101154087,18.6778169546814,2414.51474485421,2350.61059045341,1956.60404232051,2020.50819672131,SC2_MZ937000.1,main,main
75,36,2.34790379029058,102.114264454936,18.5197672542997,102.027243986561,18.4909794669827,2414.52020933508,2412.17230554479,2018.16575741189,2020.51366120219,SC2_MZ937002.1,main,main
54,22,42.8775967621653,102.897029227695,18.1666152701973,102.397364605875,18.5016487337368,2414.52020933508,2371.64261257292,1977.63606444002,2020.51366120219,SC2_MZ937001.1,main,main
55,21,10.5073764932674,102.01385589293,18.4376741013366,101.924968489441,18.5161916306247,2414.52840605639,2404.02102956313,2010.01448143023,2020.5218579235,SC2_MZ937003.1,main,main
75,37,2.35610051160241,102.114264454936,18.5197672542997,102.127927294665,18.4862831603029,2414.52840605639,2412.17230554479,2018.16575741189,2020.5218579235,SC2_MZ937004.1,main,main
73,33,15.5789184917866,138.003165094605,34.9244049807737,139.949082872409,35.876640421467,2414.67321479956,2399.09429630778,2005.08774817488,2020.66666666667,SC2_LC663959.1,main,main
73,34,15.5789184917866,138.003165094605,34.9244049807737,137.948741462589,34.9195622863187,2414.67321479956,2399.09429630778,2005.08774817488,2020.66666666667,SC2_LC663793.1,main,main
58,59,11.9526118124365,106.248293709461,13.8330552425888,106.658951663208,16.710169186669,2414.81309198385,2402.86048017141,2008.85393203851,2020.80654385095,NA,main,main
69,8,4.84208090127508,112.116435109598,29.1911658203871,111.438766764716,28.9217773412679,2415.09147963975,2410.24939873847,2016.24285060557,2021.08493150685,SC2_OK017803.1,main,main
69,9,4.84208090127508,112.116435109598,29.1911658203871,112.200024564768,29.3861760062015,2415.09147963975,2410.24939873847,2016.24285060557,2021.08493150685,SC2_OK017804.1,main,main
66,10,52.2144447823525,111.823070152134,28.1970015788376,110.599578639905,26.597889858738,2415.16819196851,2362.95374718616,1968.94719905326,2021.16164383562,SC2_OK017805.1,main,main
