2744.7300116470356	2054.802586412362	
2825.548522519274	1107.8769902639135	
2961.3914541204686	1775.3365440754208	
4913.401208922572	3200.9509529295674	
2874.3771801646285	2026.974622278736	
3154.0577047192764	2014.8065604533263	
3757.2839012660643	3597.139998399223	
3120.488238757458	3382.696042143477	
3725.78468489115	4950.237098813845	
2648.1280445748152	3555.994163425855	
3041.795972367258	3066.843179347063	
1820.3256588048203	994.3410625898927	
2154.771289147945	1644.5136131077	
2848.874405889883	1987.7654691292275	
2514.5726001816274	1235.9696221852464	
3169.3209225035243	2275.695908355262	
4072.3998121502477	2308.945356128559	
3744.2360290063816	3435.1642023471454	
2801.7653547909617	1553.6703582455675	
2604.9394003744246	2129.486725884355	
3616.8545500178066	3685.71103489105	
2602.296966388494	2024.6441694980113	
2375.182340909068	1847.870734231038	
3276.8413033316865	2755.3891003197778	
2536.108140164821	1790.9852076550405	
3696.0851025210973	2464.124704606918	
2788.060299712955	1600.2882340087592	
2456.155303048208	2074.9664761874537	
3003.9850643833865	2669.3137203176584	
2040.3974862686377	1480.2967688733802	
4287.735311211988	4911.642590192301	
3187.6398603783605	1918.326555176715	
2653.244462220275	2411.7891334610345	
2432.1216239451337	834.6393816925055	
2640.246713632272	1823.2436659966534	
2841.274484134759	1100.006375640907	
2594.0444111253005	1997.1723081725836	
2474.832796589524	1378.5460547062685	
2855.185544133098	655.1675718340264	
2726.2066520423286	3218.1653533617205	
3965.2109994433326	3793.358128611555	
3128.811787973655	1009.177538840776	
2609.9902772549945	2345.6649219727574	
3246.4663590425134	2192.484896850325	
3844.780341097506	2615.741811906982	
4119.337258419241	3022.5066015003254	
2098.3037580760533	1689.41452305795	
3153.022452040952	2292.6124944611365	
2719.8508278949175	1625.3899621932358	
2387.251649184891	1806.010431995595	
3265.969281920039	2051.207173087835	
2604.2191358758064	2387.2596677756305	
2508.6776854018017	1783.2762393051514	
2214.412626553315	1847.7455778463964	
3662.0365267224033	5531.961595414577	
3217.6073599728243	2287.466828436535	
3040.443602880134	2267.895487167984	
2638.4633464115163	1667.608831953057	
2480.509631560693	1979.5273123628695	
2808.065195843355	2150.6784396482435	
2345.1843718725677	1963.2165107785358	
2537.7487674005893	1867.5376044723935	
2983.3376073569793	2043.6439612143715	
3575.585687064927	3460.13712799606	
2939.7653479488667	1371.7031431851615	
3393.122389609606	2274.0650903785863	
3589.780871363616	4540.483974279576	
2666.9525536427045	2549.720561076751	
2592.435976622534	2415.0439416865524	
2207.3000748281747	1749.9491185187042	
3260.0425110612864	2110.133181069814	
5057.94598492256	4505.549646534355	
3331.1955825322857	1361.9294137368522	
2205.639992716287	1958.627630458862	
3349.6613094758804	2393.1571523276143	
3212.633717628363	2605.9155845978676	
2903.207894793056	3102.7746232434556	
3477.6578827125154	3393.1563713612404	
2901.1387818271032	2109.3052779630407	
2691.7719298361403	1486.2534254018544	
3524.5491126702946	2779.545701464961	
3335.8783896924588	2412.727910238876	
3083.315777582748	1518.6256799371345	
2420.772832094869	1036.2809875384733	
3228.4235235803358	2315.586051700762	
2256.1174337350767	2300.6257706560477	
2281.654165782527	3582.8533507751795	
2122.687003023507	1907.8348597715128	
2786.96352356928	1945.323274867205	
3366.405265444394	1960.412671765201	
4370.193521921574	3654.1225435740926	
3630.398197662641	2287.301421508717	
3293.5278980547405	1355.1396243420281	
3811.934200945773	4002.5645793595454	
2031.6397604261158	1970.72986285151	
2242.0265663585374	824.667199097739	
3309.977736458624	11951.115403988677	
3314.7692614433204	1459.2103529530618	
3220.729875273302	1950.110924773394	
3501.790704107454	2771.073306802173	
3034.740610073933	1698.8070033217855	
2785.8932972013313	2201.7115460985424	
3690.3313014353494	1325.1847774189237	
2309.367119348392	1588.2622619407025	
3861.3526956364053	2882.918907398567	
2899.27536685116	1984.5921050912652	
3277.6697819215406	3616.916728624015	
2302.1252541630397	1580.2452722493751	
2573.1992161279845	1986.9532794405625	
2507.655189039779	1807.589274682351	
2909.7407964006243	846.3261311985318	
3446.677153584388	2470.3122906950157	
2203.0588397766496	1619.0611836772055	
2373.141187415132	1102.9417768514033	
1942.4712131764206	1981.1651740511288	
2557.7063494174945	2754.315503274771	
3003.7177527986764	4200.503172979712	
2547.7007636117164	2605.896186419491	
2121.0587039249626	1744.1127084830325	
2409.8088806741616	1446.1048954356481	
3525.5874451246464	2909.2675066784027	
2878.969944349484	2721.9433104594245	
4382.672985838725	1812.1700756602918	
2910.7659822862706	2986.903744886189	
1953.157167703626	2011.5100198804337	
3038.9579717240936	873.9709515050198	
4023.338334743379	5126.924167012705	
5825.516924056344	1795.758873910834	
