15.329800092426936	5.184250743508382	
12.156149569126992	4.848913021606944	
13.978602401004485	5.808645146651753	
15.920798459764992	3.5841507960259467	
14.542810567453508	8.378502542874665	
13.902004097923633	5.117522523695937	
15.307053858893976	6.992129582442214	
13.640316294995223	2.787783135300556	
14.2834184462916	5.54913999645042	
16.012425815599673	8.727086323357701	
14.186540665243784	6.972121466861734	
17.754738179085557	4.955935977408941	
12.802900577210924	4.606362591017834	
13.70517015595625	3.824320077746302	
14.72476512870073	4.792620572256284	
10.814645302091833	4.371341597026481	
11.57078968058841	6.20297079871639	
14.317313270079097	4.30776437160736	
11.629714601821293	4.446087518803063	
11.521631622480692	4.11770741339637	
14.93798726098191	4.7530246020236016	
13.244070436423462	5.7257984786269445	
11.379018265211593	3.9131837519565216	
14.406097438084226	5.013458126286466	
14.900900655361339	6.065168278577993	
14.017786293447568	5.786118111561101	
15.94707443301808	5.047936677938378	
12.926586410287877	6.048175327001742	
14.627729205256715	4.606388310098377	
13.11316208879836	5.837373249120796	
11.42616298699527	6.003965980580579	
13.964741859150315	3.6539644757511125	
14.622484272560609	5.039692307416606	
15.618845723486784	6.1027147365870995	
16.215974752985524	4.612992985492687	
14.1768921498094	5.103885969030479	
16.98553765805209	5.6831253020471975	
12.673484624437297	3.252851537792365	
13.3937248408991	5.4346393453740225	
13.433030853246958	5.678823589807142	
11.670163169452136	5.611634456196342	
11.926318462993676	3.9652361394373985	
13.067653492464627	5.446459828472701	
16.03235584602094	5.260621161147576	
13.440620185069697	6.701702190814581	
13.331095494222456	3.15726311723405	
13.250207877878166	4.034532915015842	
15.08203985790613	3.088098458837673	
13.53513947982617	4.452893373824033	
13.12102107647621	4.00336522634452	
12.36239725599371	3.6934299509857467	
14.24247974529154	4.669502833404079	
10.901945892214904	4.724728629832771	
11.849444805623266	3.744102110304079	
13.536510181201564	3.9193641170836573	
17.35209193244759	4.362172489074672	
14.937951312573631	6.044557488640643	
12.974990650758793	5.803785068015007	
12.762079170700906	4.712688151008013	
14.637411931699813	6.124550227147775	
12.68661642815633	4.335510672173017	
18.73776209312354	4.289920326814007	
15.752462060461555	7.548845976873465	
12.781276449362931	5.781452625952583	
13.305517873901797	6.230845651378269	
17.590536668807584	6.28471159440664	
16.168863770934625	7.938015786902252	
14.78748426952573	6.734583540917569	
13.8939044784037	4.297593188202007	
14.17033046551556	5.696289530055897	
13.565211095973716	4.650143054563253	
15.649230450496491	4.891636714822539	
12.854518880585783	3.4759517154973616	
13.436432930660263	5.544659450461247	
13.869241524030517	4.5237413897206755	
13.775590265809045	4.1414891584322335	
12.509205756151328	3.3688776538459524	
17.312691672929738	5.223465156655733	
11.792513100990664	5.64181707470795	
14.536095719662088	5.221888148635782	
13.494303921782313	4.706847630398098	
14.093521386820626	4.949802033573968	
13.343303078396058	4.217431307126892	
13.412801675895324	5.817929127172182	
12.414683314950372	4.824815069622221	
13.146561717096601	4.471135589834313	
14.38265221722035	5.712887248569726	
14.02938859666192	4.38981327912036	
20.19559195787302	5.413863325253889	
11.644372373671379	4.099073360413763	
11.68835958795731	5.416198323835311	
14.551267680115638	4.132808120952378	
13.989645408421895	5.729909903891618	
15.189945736928575	6.339914495236667	
14.191092187041987	6.58631155104777	
12.071286217825183	4.15945470750089	
13.823354625115746	4.859982799140232	
14.42868772045164	4.8684818648593815	
14.229123856694134	4.413284963487789	
14.314232760904698	3.9517108049781218	
12.671277423041289	4.469310827489942	
11.746105740692233	4.671628120352718	
14.191695426299184	5.559304908060272	
13.62523451383445	4.453523168070152	
11.90452973221985	6.324056626261601	
12.434001365767488	5.13442958675434	
16.82253699963834	9.157163843838683	
11.26828088019271	4.642279554824327	
17.088296816875733	9.46637928733931	
13.453495471145356	7.720427114621375	
14.177813702766267	6.094314139548719	
14.278835676938273	4.945365048589557	
16.36142187827722	5.568126306092245	
14.638657257805916	4.729290878779326	
13.738908773203585	6.173052876627519	
13.772449875494113	5.730107417057872	
15.719799186029885	8.00890448964201	
18.29831685311693	6.25982109695787	
13.277752808985548	4.950451499225733	
15.752007547333676	6.876072943609724	
14.572317178257121	8.601653169376165	
14.187730945630863	6.6001550445279165	
14.641686406456927	4.745076359833789	
14.234476995190448	5.542363251117405	
16.151386340203004	4.947912731925365	
15.477072226657318	8.189868370641253	
12.352606087462359	6.3167577950741896	
11.656159344341171	6.254156278579773	
14.391174225947413	5.088352140477672	
14.47749709479263	7.2071005858135875	
14.701925326269484	6.228070753878976	
12.108844127815683	4.896475118335432	
12.57585073777216	4.344292421610477	
14.284385441623002	5.13022746434073	
15.189583552110149	5.010886111671526	
12.153620031847467	5.266935242586694	
13.872874119418752	4.021942831457259	
14.753823253392495	6.328704822021215	
13.793001975631476	4.487208827017887	
15.223944559718705	5.888815863242068	
12.95310293373328	6.484819119787848	
15.006185957806352	4.544481120183448	
11.583334754793158	4.158527117915631	
11.98859939949153	4.409618822959962	
13.287882587420393	4.727958178283307	
16.471818975677987	5.294791136447051	
12.207119828302664	6.062835277809943	
12.714144716464938	5.822523577787929	
13.660552414839735	3.9692810272980474	
12.914359960298071	3.9093689314375055	
11.457906794518156	4.333786256199858	
12.763115859871816	5.146790043840442	
13.737035820189991	5.092134552942099	
13.814024590263545	3.7065218641727644	
12.806844722419852	4.782609815427573	
13.554571705255956	4.649314723683049	
14.698931005433527	5.2493337329674326	
12.609065929982254	6.067019361991939	
18.087057344846592	6.669594501890315	
9.091090412906881	16.80029208403499	
13.345081103145272	4.667319114666517	
13.775853411251257	4.852242578505105	
12.406422832649048	4.8742421808178245	
13.835709639404055	3.682796506021541	
11.042047150597227	5.274327934584563	
13.208861992755049	5.464314824667456	
12.386559451586603	4.835884839743816	
11.93620091328893	4.31853950612586	
13.778490154494401	6.186592728148239	
12.78748976412839	3.936414845311078	
15.460139458742637	7.095267823021522	
14.112885716136882	5.384394139686666	
13.38650341901436	3.790751531321525	
11.328566555711612	4.413269751651062	
16.061927126742617	6.940442699285068	
13.132378516813768	4.41234123188971	
14.113981567289075	4.789235896579063	
13.048299484046625	5.004059814267197	
12.297853857592981	5.164705357791369	
12.258276483306602	3.950150887514564	
12.388718264798873	7.647508049969294	
9.282177889653473	4.9456163224912455	
10.607996875128116	4.6528028270554085	
10.72217292002746	3.9423053346340646	
12.641615581893078	4.374415256951254	
12.128983189852185	3.949750620860993	
13.436669313514143	5.998477823666867	
10.737987700722822	4.279734753326753	
10.728284943537155	4.708167778266098	
14.663104660748028	5.76740541210137	
12.074010581365934	4.4968774782700045	
10.738977242806905	3.7592542441089685	
12.280886030892505	3.9922610547962156	
13.434892602886817	3.9300166978513014	
12.8259054422502	4.401510526344611	
13.803606415652652	5.717138347532533	
11.324729758114856	5.336300297902037	
13.074267864920184	4.4523065126038235	
15.05096953807239	5.854885757620276	
18.1166160503686	5.951783213166843	
13.120708753255906	5.212595929060246	
13.756897525234546	5.892443058415879	
13.05634151396514	5.1339683450668465	
16.11808951358406	5.623806035147528	
12.892910290923183	4.786942096200681	
13.474025141864301	4.110237567325868	
15.163281280938273	5.041277955924686	
10.931146759254625	3.9301980491600275	
12.350232219275343	3.1236360423090592	
14.62482329955421	3.6634901816738172	
14.860839928089163	4.260699983738845	
12.49327730555042	5.021179449776372	
13.998249851959537	5.670404656727235	
14.535463930423177	4.337508703069763	
13.794689926435122	4.979565723898159	
15.77746923844734	4.948400209819989	
15.691113867171122	4.8039218238094215	
13.360333884835411	3.5039801569854983	
12.84246576499588	6.75146822734484	
13.961757577746999	3.4622062571083574	
13.383665928979003	6.594033439435888	
11.647771482582016	9.352406519203587	
20.44693283044719	5.520949302957277	
15.62631445237296	6.272201783912715	
14.100523360413016	5.079994430244416	
13.402780104937976	4.5639883389712494	
12.459519672782713	4.3097999494718735	
14.498200240863827	5.063256142793622	
14.447037078943993	5.193762025736101	
12.712148743389621	4.333924259659781	
11.369037459644206	4.028025403726481	
14.533519978788604	4.557708534648064	
14.598965206387978	5.743078486190819	
13.647302626447203	5.372310561430268	
15.873584336507859	4.533712760514041	
10.679981161154483	6.165054103629574	
14.607863795188862	4.3913595427070495	
12.436535949630644	6.672173359941154	
10.922852031939144	4.46939518430516	
13.344690372218675	5.809611394160919	
10.514186995549117	5.332339681911401	
15.381661361479793	4.983750775447531	
13.651582565458197	5.315176879915742	
15.512113872404715	3.98201948989062	
15.731110160133221	3.861760188884538	
11.73090131420849	6.424638378883177	
13.771605949386784	4.944060154075424	
15.017384896201891	7.4886997296416835	
10.853517936674399	6.1085975420560175	
14.912524204872584	3.844394029237408	
13.409286919488986	5.550790285474982	
11.693006003489147	4.668483774662015	
12.029068959658078	3.465552059486165	
14.078234946942894	4.942023815805669	
14.493106516219425	5.729361268440496	
15.026117674970395	5.846075345994577	
12.089104615549694	5.340504255987854	
16.14447411057997	5.223927571366758	
16.23459787185948	5.005915324627097	
15.822238109892707	8.430231962159002	
11.734956808230804	4.489347279581755	
15.909495723106277	5.462171055200013	
14.861348050137913	6.014581864540756	
14.55261207231099	3.870886529114111	
11.622208400259511	4.5247017482577885	
12.464348619593126	4.169380937065107	
13.205804117143764	4.060436242445046	
10.82069804858276	4.587379404053295	
13.236900078142439	4.307356072161814	
15.457586346995626	4.178213573455394	
11.162329876190954	5.084780760113362	
14.51522344636787	6.772538083174181	
14.232531912890302	5.073814232377401	
14.919897544888443	3.9746882642893016	
14.564143051009275	4.697550460033037	
13.056799596574884	3.612430400153131	
12.189001239669972	7.0448009934043	
13.16690682319256	4.025323090970871	
15.51571645083505	3.888961027222963	
12.175184005144173	4.703482205505948	
13.384167796190713	5.752114402023045	
13.293423250734188	5.042928035092341	
13.583639942845773	3.9800665625515936	
12.198098453878716	4.132977104670387	
12.44191281391987	4.113901861837297	
13.841403765763422	4.541712679248916	
14.086876893358745	5.491885525077413	
11.922019458462497	4.258102304129431	
12.484448402142702	4.590739610148922	
12.386130870320466	6.423392669952469	
13.68605753056283	5.438997745443732	
12.695528386662863	3.920597161689649	
18.05991363908691	5.468304930707129	
13.994871250184566	7.16365366356958	
14.340597040796231	4.082612815337062	
10.699976698723521	7.262317756556354	
11.375300447255611	5.510566435834134	
12.72740741932889	7.130162223842864	
13.957420624059843	4.772850422336668	
15.436260580044523	4.838340821683983	
14.820042169684102	3.965810821792727	
14.492482545618918	8.140261172739667	
14.38570372424364	5.170905257846029	
12.681573577161268	4.994742676278751	
14.194612162913716	6.238867172247611	
13.912770819080933	4.471599600356308	
11.947893299218855	4.8990724110400174	
13.10810210184272	4.3874988265904005	
10.430678965619311	4.546976829445722	
13.989800861923293	3.3092870260823273	
11.70997319008231	3.687320102089271	
10.343689599050816	5.590522723677609	
11.863342145520022	4.571965599448884	
14.13006557862892	7.925133881834201	
14.431998527033787	5.718486750244921	
14.349793568803742	5.805087617198185	
11.435512163551074	4.000846447251543	
13.495114940013908	3.6585391369371987	
14.085750767509895	5.716735093905479	
14.038916330910762	2.797600415599772	
10.876026212440411	3.909665185329706	
12.864884520123564	2.6478622590791185	
12.28739056040516	4.561525630432705	
12.189700979592203	4.920600178488126	
14.053668529926863	4.450084036773607	
15.608313691316507	4.281928162272041	
14.231682209142617	4.694058385184036	
13.602982371564215	6.015463949701351	
13.51413482445154	6.200559027281724	
16.262329762137618	6.8885605255115845	
12.169963501662542	6.296705177582288	
12.901523454929226	5.6005161045662	
14.661701057175062	5.546789019096767	
12.103224889473001	3.6947596286199307	
14.261509307084346	6.748540017513996	
14.58523634040869	4.712751016913771	
14.042093762032332	5.229094376691202	
12.533924800900156	4.533335781857915	
13.323175179033193	4.479202369150809	
12.627780371623007	4.185685005832095	
14.205873258507923	5.189077053329868	
14.439481849563808	6.568669195360586	
15.972709521279006	6.215730217848484	
14.161792383725468	8.75235823934422	
13.630362011767732	3.7058316327769147	
11.61132078110941	4.950720440682429	
15.013331142153481	4.309085068867417	
15.66724650003427	5.006643909132847	
15.320653530978367	3.81151271416176	
13.46430956576198	3.6786121938731293	
13.351059322563506	3.14891566423814	
14.818142614392764	5.549805282046353	
15.504711900217913	8.412747361353224	
13.466165356527648	4.906973489585908	
13.991497284504138	5.272426980314594	
13.158792040055065	4.438187106238127	
12.682760757409227	4.0899165159037105	
13.840702235685576	4.879230150545565	
14.226250327096963	6.1810839269095545	
13.584399649841682	5.629755013018942	
13.221384334272955	5.6131271198967605	
5.765862562128852	11.30798915839319	
15.583426497949231	6.632660964234003	
14.652805001116269	5.238251011920986	
