19.682549549263765	6.666168915936593	
14.717016696754195	5.894200403113601	
20.137838299671845	6.606475211068627	
19.74094565561535	6.274791512277902	
17.264739721111123	8.261692510120463	
15.72601088713478	6.73522000004104	
14.569076809093637	6.152770162280779	
19.33114156889401	5.673081794199087	
13.954498221899717	7.2570426235355425	
18.274444682870538	6.693136731284987	
17.756448259939244	5.916476463712509	
18.49454383728054	6.217731947791193	
15.808122159355413	4.392664123421909	
13.971685584515743	5.340671230682183	
19.412258628310177	5.471149990971384	
14.89156780582472	6.1369309693934415	
15.15026399079154	6.27628427827016	
12.748335354516922	5.217936919358241	
12.934345969275277	4.879802862086665	
14.438618612800077	8.542796637044244	
15.798877675229352	4.240474704031935	
15.307677914433446	5.32231322768919	
12.651125851992179	5.138430342980069	
14.532597508400091	6.031023712796732	
23.15639737818765	6.086758617247198	
11.94312192988693	4.811887845265585	
17.566105322586353	4.653126087212824	
16.841769205434918	4.954486191780481	
15.91364772253214	6.322304412903593	
14.856658692134445	5.874931255303635	
15.416198019287174	4.877988869064844	
18.88194218243834	5.830545365660195	
19.139447741354044	6.321913835645755	
15.031744059511615	6.178470608486947	
22.23266506177875	7.090446056625534	
15.957791648861948	5.781267366580974	
21.65981671918745	5.809141135090561	
15.715040966529296	3.6438032620438707	
16.647085247321925	4.566380790806714	
15.063653632226142	5.56653330574344	
13.276008016563615	5.601835930931635	
13.008847344156313	5.158984646546698	
17.887042983520736	7.10761474516517	
12.68759683470053	6.192598593901613	
14.725393468527972	8.183120812296227	
22.43854148831164	6.208171365757114	
16.30617299807037	7.873406864043693	
15.967666898695583	4.663199782991297	
14.092328415338075	4.041341642752711	
16.98720313696674	5.7418789319839	
15.759112548786204	4.947704225187938	
17.03443639427149	5.04497692969709	
17.375324459446492	4.7441353029944135	
16.334395001622262	5.381006806912652	
16.490559150881623	7.338795389036495	
17.016989344973975	8.422006607650497	
14.632222714368787	5.7151778052716695	
17.950651219428867	6.881451604168565	
16.797553412657265	6.335284604519332	
17.133274858474586	6.359311705091059	
11.76506366362921	5.714536990574651	
10.622983143665051	4.445054933490796	
16.053946323847384	7.044735746122265	
14.334907371607288	6.436259730870476	
15.425455395146482	6.181426184231812	
20.886991567261326	9.713067380585006	
16.93464438062633	6.209547849551549	
14.581059954603509	4.330080432679168	
11.866927278539935	6.230204388011417	
15.037433192385969	5.010839519300801	
21.221323976209995	6.104065653528733	
18.08844487863732	5.299932606579127	
17.667893388704677	5.4089324431890855	
14.486369455607488	5.232961901535642	
15.712199314480683	8.061779803493536	
18.83928748397256	5.993217644799145	
16.207201868775254	5.512217783079434	
18.15606552931102	6.381956757123841	
15.404182909176582	6.253644347540241	
18.61343682203367	3.8230063282954703	
15.260016332476557	5.05278999614337	
13.248919857173862	5.745370457930424	
15.120114465149653	4.6963635707453975	
12.84830031517576	4.767118192922357	
14.130813744071087	5.3065391573091425	
14.299990263467222	4.919010174029733	
19.277530618128715	6.574414842968742	
15.833448990132359	6.8435589169869475	
14.566335269881364	7.173504136624567	
12.438273131623854	4.558593064302481	
15.819850660170342	6.272128541077374	
16.882193284876543	6.0330618621340255	
17.520788041642515	6.224429755289822	
17.36647588020435	4.483671951730855	
18.0025604508879	5.380147789463445	
17.278520903984898	4.663459861451439	
11.785112755924521	5.728964349631545	
13.918224678697191	4.409352509774235	
13.7095352852421	6.968623787020035	
16.424943874883915	4.947649804479333	
19.22344270657434	6.10248783478216	
18.12334438012598	7.683211688893623	
18.699928708748224	5.750613123827146	
19.59165745195707	5.427175090754182	
20.022097110085507	6.757489224598975	
14.602442732794017	6.001713742111092	
17.692143826587767	7.187645321068135	
14.723501401304933	5.866102782211113	
15.503458022786493	7.1623734254284015	
14.665187481404418	4.6282677956032465	
13.416822294717239	6.656337697117709	
15.678280087922756	4.617429866355788	
16.371702154152022	6.310520353172296	
16.322072414969416	5.295024219679009	
16.210577266804723	4.999149966188162	
15.383036424364315	6.351699792685136	
19.576968669479093	6.960096629184952	
18.660400386312183	6.412554379747342	
19.602754987178365	7.864001455514533	
16.50706077974951	7.2253784093324	
16.587836003673974	4.287725106421737	
14.439995002575486	5.501176683132726	
17.9219488204505	5.618864771769924	
21.94317655546892	6.3716269939248535	
13.861558018256671	5.816554794633123	
15.180603968655513	7.5358051447409204	
16.46249158057923	5.4061555783554285	
14.51657369586123	4.642261251460582	
21.16500744861344	6.980469934651682	
15.54553069663923	6.126310643400008	
14.733663686795023	6.7508252602421095	
12.731603536043773	5.885754135808676	
16.61117950276535	6.884045870759486	
14.210851205754038	7.916546673749906	
18.357281601321716	5.267655405734891	
15.77401486439936	5.445386465286523	
13.361898292668208	5.48252485180306	
15.670840995147216	6.14793897180224	
13.62576900513937	5.99576816462942	
16.213226565437868	4.966746532169998	
18.354488795641213	5.189170390609571	
14.912877163749469	4.845320307247965	
13.08129801391715	6.062585769156147	
15.454688818312258	4.70022610942938	
14.348707823657389	6.2130312291660355	
19.567188074906237	9.10119812047915	
16.056092629224498	4.985345363272915	
21.08006835176863	5.40645557665401	
13.809235211022472	4.899886792896375	
15.032504308590694	5.167626608428366	
14.098757477027338	5.95146136702227	
14.363247519301918	6.396566327908018	
16.324871954752247	5.52276441801341	
15.926044693821686	4.027964730245679	
11.97291339672664	6.150730384592257	
12.386720337295635	5.506545368090606	
12.322059214403385	6.027927486554752	
14.810447551238004	9.313752676973227	
18.186095371604036	4.247798304616638	
18.74436562105376	4.565454000498789	
15.751499051326093	5.005053295487009	
13.944778851767184	5.944515649834533	
13.586486267787532	5.235903277230061	
19.48641244001226	4.70262023362502	
17.871726558220725	4.101578914730165	
19.601559859407395	4.322684784026381	
17.965780514706122	8.165308560454186	
13.890959505093722	4.81478717456379	
15.064184976511877	6.173448327120597	
15.78688411307854	5.648304672415078	
13.805482524908006	6.0437241122538845	
12.405664641751907	7.036400362013142	
18.18043347341118	4.484364839600206	
11.228552581788179	6.277085090158116	
16.38805799192399	4.874825922549304	
17.761868653997094	5.105700840464816	
15.022976890834439	4.880363847930516	
16.141443875586447	4.74085032922783	
15.585232072094062	4.3766479907864095	
14.628149739829032	6.121421339095622	
18.66143474676771	4.911896282768124	
12.012022876248976	6.125079638709611	
15.464169937436964	4.7047741233083205	
14.147624412687964	4.309739486610704	
15.35605522456644	5.344339758398254	
16.215820247438863	5.631997665033228	
14.974474167002748	4.530973324391455	
15.808611964084273	5.341600162996296	
12.639925550756772	4.836880838517004	
11.616492975557293	5.58013169187264	
13.667670193513102	6.716156026516445	
14.171721868215837	7.453096383536632	
13.052779567887724	6.641348315982104	
13.604418491340033	5.015452735830054	
14.606371034017243	6.5924866765794485	
12.625441854169782	7.146099730033894	
14.260004443660504	7.432656580942774	
17.14761353315714	5.715750885933094	
16.999521840243343	7.297736196225325	
10.871786932311892	11.182789474061808	
13.405165503670087	4.890774830686294	
19.837453439450186	7.105395345230341	
14.582305992253573	6.606117631605801	
20.371047997258156	6.797975607171705	
17.95832862303002	7.768043060166602	
18.531989565493877	5.765382759422241	
16.30568860902495	5.074989179116381	
15.8235456105539	5.788296228482258	
13.109079236487972	5.167207372548673	
14.193238413168777	6.852797837772457	
17.789341555121773	8.008776999599172	
14.09302961910686	5.572012905292263	
18.60108501426708	5.479021839475477	
14.971718128123937	6.727915162876429	
13.321074363244646	7.371867910017038	
18.12755919539848	5.133265480360005	
16.850193318249985	8.407127836848982	
23.77293489660735	6.760221932154234	
12.807399785494402	5.445523786455356	
16.683646434340982	4.8887215303189535	
14.612917712301803	6.386835080503622	
17.197456643829234	7.1406288978768115	
16.531609793122268	5.886303396655782	
18.017966352508996	7.262945084597305	
14.777427528677007	5.844107788270502	
11.587891767183516	7.101791199673544	
14.322212498683964	5.96776611461585	
16.018992269945883	6.412970449	
11.856353093522106	5.219674036666344	
12.875528721421125	6.7695972804554465	
13.862444059776898	5.571655930482371	
14.807146747217422	7.0529741474557435	
14.378535104604808	5.621018826282576	
18.931045824153188	6.60377074669601	
13.11714790010784	7.957437506730923	
18.471144012613085	5.950323325716587	
14.35480313833738	6.172443600818884	
12.741914843435328	5.632147032542407	
12.600375240671388	5.096587356676023	
15.638578990266256	5.615391286378987	
15.71555360112367	6.116326892553689	
12.541274731244908	5.4889116793770425	
15.46472898494609	9.311419628870482	
18.222621127919478	6.503356329188213	
18.256713906054586	6.025647556150509	
16.91440026333661	6.996201647644505	
19.923432153816726	6.419021878373225	
18.11436506217102	5.627820198738696	
14.496842875203882	5.4384756891177295	
16.688969491485096	5.28804449376321	
13.925648877418565	4.916371704435075	
14.82824879813454	5.077098804719062	
13.466268094716325	5.140982608207149	
19.647542302738525	5.796071308066719	
14.794656328604146	6.83438137952498	
16.733567202456864	5.407053866579984	
13.211185205565874	5.777731535528898	
16.78917740186233	5.864972341794785	
16.204640676610225	7.746705072977807	
16.0099633667565	5.347559498418243	
18.122817283242792	6.785364588447771	
15.882229627607224	5.513772208127561	
15.074870388074137	5.855719263015885	
17.071701078044743	5.1876620358184775	
13.72770191117467	5.721531063038494	
10.207149068525844	6.17198127725555	
14.79669238849854	5.726413425695375	
17.1383587990454	4.768458668771179	
15.175896574448906	4.860119805997754	
17.00207091372665	4.903584703656578	
14.38213650589056	6.196251862261323	
16.004132843947975	5.480347371116017	
16.151892292419074	5.413952576561923	
14.82934926750563	5.643599469327628	
12.440206073488808	5.705440897375114	
14.364715024992096	6.1058991502853575	
14.115178856253584	6.88926405538297	
11.833165068132072	5.609057728516948	
14.620453293503818	5.112759545903192	
14.076829298967612	6.320116936395345	
17.302620862610556	7.489913807677597	
20.415402456983575	8.692278115110447	
18.19049905332078	4.67433965330358	
15.45937071696083	5.06665786895197	
19.313811930119606	5.909253300899657	
13.981239036181114	6.0614047778420295	
16.188864930214358	5.1923731378370634	
18.3341500362201	6.39868339210559	
18.200431902353788	5.563086583063505	
15.602925084191117	4.3647288889543345	
13.24575135958664	7.234008118741393	
12.208014214628998	5.338803299622398	
16.77942498845206	7.5574209100984975	
18.817753102345943	5.242736134745	
16.431480968670076	8.115741320475934	
15.078905724762132	7.123103454451929	
16.463209033770447	5.407242729015135	
16.440263840876327	5.828406340001974	
15.818192794657286	5.740662536533422	
13.044253625854985	5.228461601402616	
18.00573500788542	9.571121698041358	
22.76919313026123	6.180909208711979	
19.03738618459903	5.101774835717804	
15.789716845339717	4.8977637847346385	
15.109234240141157	5.87540889098993	
13.68568672339437	3.95623080592527	
15.112554168635974	4.131287500279921	
17.519836428436918	6.1261841027888835	
10.956129211534009	6.515021797224528	
13.276598574022081	4.2503670525361015	
15.475869250511453	6.174430376046172	
13.13505748533969	4.434773357469219	
15.356767940113835	5.229305663958395	
13.034044528462898	6.776995930146361	
13.157392403171634	7.5140454976350375	
15.267002570027616	6.286918792902377	
13.303033627418797	4.975586115354598	
15.621885660392655	4.012640792576598	
12.17163722652132	5.3656625403782074	
16.924705287497357	5.852001248353211	
13.77107712813539	4.288705326417894	
11.875801573647918	4.643361721237131	
17.97392338796358	4.299637232460863	
12.469317473163478	5.9706300516574435	
14.251134075736928	3.8566452976454872	
18.47839471944172	4.1184046462156845	
16.46163011883934	4.261760904263323	
13.333420873056252	5.953589824451594	
16.25617850177199	4.804466295135139	
15.134349226626432	6.720376991265245	
16.097577610344057	5.230270932592014	
14.17182446068971	7.701754560812006	
16.833076055790542	6.959389159383251	
16.245232038548018	4.29742954874856	
14.958257544245262	4.85654509261788	
18.251880156056867	5.192214506524715	
14.59750995569689	5.490661576566128	
16.38454973266438	5.42838445953183	
14.756643143165785	5.152987858745221	
15.975154688074443	5.560948734705368	
16.203679829423297	5.389181702889428	
12.812131089463549	6.3071577486143235	
16.216642759490647	6.7417876738296005	
15.54912275162851	5.9450525982256535	
14.719504250030031	5.34941148937996	
16.226164197391682	5.128207148454819	
18.18688359465739	4.529401551410794	
12.848142339861521	5.514700107004042	
15.410012001860231	5.967293036523824	
18.179871187338634	5.7100408209743705	
16.170317292759094	6.8184439551663605	
17.13136979313116	6.18618643380505	
19.583927973128237	8.723007688868623	
17.388693056419676	7.3738331059405	
17.676749376467917	5.692536704533107	
20.24812412314537	6.418904374616577	
18.308559195819733	6.89903769746844	
15.037238234102409	5.455008990678233	
15.391544673248445	5.381291136753238	
15.991257037168172	5.197761933440404	
21.342532496441063	4.352658162394435	
16.49557378053504	4.882891116818291	
14.056488872316846	5.838757686424874	
17.8736602416815	5.62195115163733	
16.337198400562794	7.42808206166421	
15.059454465867475	6.434851719199353	
14.930285230039779	7.829453757645367	
13.909570595668837	5.0389714539405555	
13.805377783855828	5.780117887780102	
18.45556474972052	7.348436322277125	
15.885510615531683	5.624162121201967	
14.128371622073225	6.567715368814643	
17.20422466295971	7.7593488861089455	
15.716498962351817	7.055861763491194	
13.711253764004104	5.119342366833601	
14.892683693756366	5.266036584635515	
15.589565697511402	5.623193797823938	
14.188893208561943	5.831476514993345	
16.084684817220438	6.753928050902635	
15.595505819028897	5.6784548686850975	
15.716242553656883	5.637223993061458	
11.926428785381493	6.508177852717774	
16.53964809838536	4.696832829477762	
14.17455109444126	5.75962742580977	
12.808943918214732	5.596767153509568	
15.72081890418174	5.27362390542122	
14.988433976062975	5.2323912540467425	
13.868546021236797	6.501348869088227	
16.078838216390714	4.3734740876957945	
14.04432803823917	4.369320304165916	
8.250674549375633	8.236765148629246	
