15.481041483005518	7.2753352585270346	
14.38754890470801	8.383611226109384	
12.817117214444645	8.66272561529084	
10.100364511367468	7.552590061931569	
14.261493340057662	8.864451809202134	
11.082550466706943	6.202966417974988	
16.06810035828812	8.826513476903003	
13.294442969572641	7.2745619563589266	
14.080100859745924	7.391525962544019	
19.104675273407835	6.764430882172436	
13.413354362454285	9.278335766763446	
15.642521333247908	10.210218012692952	
10.625892436570531	9.506214213133259	
17.371590560239458	10.014729911742943	
15.143435618824261	6.828448257484968	
9.975656324749758	9.737007457122017	
13.567329632835753	7.539403288510414	
7.4809796343642105	7.2537367470977845	
8.217566189102655	7.651364778655008	
10.79703006956418	7.7016273892036935	
10.027472469167101	9.190612070031591	
15.521260696453801	10.709098989090982	
8.90566063267174	7.593893325493677	
13.69648994160179	8.491860563162556	
13.460711638010961	7.31814938787417	
14.957602187111815	6.986428713203191	
14.931231496529518	7.714807416465193	
13.836260362510611	8.365825268478506	
14.997446983170805	8.86160497586817	
15.841885275532137	8.007504335792145	
13.297856977388303	6.528515663106417	
12.100825607228613	8.419244091656777	
12.379823226525765	6.675691762296709	
12.44809097622772	8.3910063805726	
16.816203751408217	7.961449532703027	
11.841463425785959	8.432186004152893	
10.793867311832615	9.864556018316591	
16.2961703408612	5.535373141969471	
14.592611687596365	6.300662925599603	
12.612294928863975	9.58209341174867	
14.054725215558497	8.040603228093408	
22.715138823449664	6.4711566512806185	
14.384145557363098	6.465700057907785	
10.732902906836166	7.123530875820177	
10.785855006042253	9.130739312140324	
13.938869300347806	7.2557316324141725	
8.977162136589591	6.150018273665754	
10.332851703479427	7.192186290013264	
10.04895140455311	6.02887157047785	
12.057442905687077	7.161126539535588	
7.835486703495182	7.2239573964297845	
14.454853447917031	6.457573759848129	
14.752929921167404	7.344060217516921	
13.206933736074003	5.975317232323331	
14.381666763056126	6.180403425365916	
15.883164334271223	11.54500465092569	
11.617431605640347	11.645044266108854	
13.823198745034299	6.441601810744993	
11.36353378325369	8.761501668721202	
10.195288114286873	7.352172732454735	
10.733979663401714	7.383436965507062	
10.74940208349125	9.463613207449706	
14.976924684654142	7.203920843923647	
12.923045468334585	6.798943833606358	
17.502046347424404	5.518176009237698	
17.25323961649934	6.086514055838948	
12.34760318644024	6.961361477104118	
13.038132414540474	6.260355911489474	
17.79936154623567	7.46217067213448	
10.868966250703146	7.240779782313266	
14.849623754542428	7.505522017219346	
14.128291858579031	11.809675230441883	
10.515227687266197	7.843334483113335	
13.585662325579396	7.091771545706608	
9.667620446795778	9.573655454397189	
8.836620068376734	11.597360542702232	
12.674075917087992	7.063953129886461	
13.661083878589743	6.908140077325331	
17.27452352061794	6.986005954055281	
10.09238855795631	8.371252470538016	
10.954923805411495	8.245871882311466	
10.93698455483739	6.213750010553371	
12.443882420013182	8.597238948446984	
13.535826154192629	6.273724122998732	
10.3010717300215	6.470065112875207	
11.241254906904597	7.717209639366353	
14.395157259542692	8.510518199408686	
11.670128812289748	7.53924934505206	
16.1189739912981	7.7520037934893296	
9.896930235965998	6.761866818851769	
11.564079859390842	6.666670131082235	
10.024821860982458	9.129699909914684	
13.315623927302504	8.539668525309338	
9.846713675591388	8.471438399239231	
12.759741768498944	8.334958310594727	
18.542659841175748	7.304737550257954	
11.146603915116343	7.403107040358593	
11.46306152470659	6.59723201448484	
13.832612086122415	6.682995234392424	
11.457965921653006	7.10558886480762	
12.039830345123054	5.83451399068635	
9.56204957136681	8.215337921476397	
11.346632093892056	9.102152823906541	
13.090867323937836	7.31900880830034	
12.681291818892884	10.231079786834284	
13.549913851894377	7.319609084870802	
11.81814074620196	7.927776559012867	
15.801332278827026	6.197272616692437	
9.548713650844908	9.897748379387794	
10.436214705098843	11.537750561493779	
12.070173498801347	6.829362680107789	
13.095721967033152	8.54319848062601	
12.559037464236672	9.016261473090806	
11.867404716674713	7.752703116392002	
15.414726262697874	8.302698389398858	
10.620344847488825	7.534438992711592	
13.655079032928422	8.107076519631716	
12.872593337530436	10.211025706481472	
11.200739978132669	7.266406870270104	
11.588090124610616	9.375159825836414	
10.634883734102647	7.489667188665507	
15.799676568891716	7.409705199934002	
11.251153683065294	8.410577878017925	
11.576136254817646	8.498424749692074	
13.98492009202237	6.6480880610634285	
10.348730859888235	9.405751692876086	
13.866577373422226	8.957240407814771	
10.823676061590698	6.778348060441838	
10.86419495571927	8.19253569629665	
13.42160103861253	7.448984164997158	
14.060605470910588	7.963895447022165	
9.984318235687956	6.730632595043211	
9.018660204861883	7.679792758629784	
18.311809732759546	9.566017222086295	
12.00787003538109	7.062923135394949	
