6983.231132868482	3436.093577422951	
4771.875458958482	5004.23927385974	
2265.827822795606	1558.4795048440244	
3189.5582793434924	2601.9251447561523	
2649.1742636588756	2688.972173994302	
4296.214463011711	3304.8526335214992	
4259.912225514226	3282.5693860861566	
4826.507412646329	5243.336649389726	
3263.8686881437616	2311.8040594812605	
3327.0225538544405	3233.215809428011	
4929.619028280654	1756.9738325018197	
3278.2179885417904	3584.9691776625086	
4410.968567046085	4546.0213542515185	
2794.0062707900784	2149.2884082492214	
5844.187489365594	5369.42772025425	
3121.452031206469	2692.355353421534	
4743.67074235109	4185.977136542233	
6435.6850152709685	3845.043158667377	
2646.3610333546635	2788.6628157577006	
3145.4306484309127	3192.5908853231	
2789.366238115405	3028.016243566915	
2264.0218752945107	2278.505552529171	
2184.7645362310855	1874.9947194247304	
3163.0424495329307	2208.21944720467	
2385.11209484649	2471.177556991064	
3342.2194319792857	3000.971659719265	
2543.302950846958	2565.171002510101	
2496.954582064038	2479.584538099347	
4636.928971535168	2355.2554110867836	
3858.326565483598	2394.619394611304	
2637.4765384652137	2435.0204295813005	
2873.452483023227	2806.772385315503	
3117.6470097377437	3731.6862442531765	
3872.0922467293485	2260.5327030980566	
4838.943833656722	5585.541813732825	
7370.437197820486	284.1008850466724	
4944.687751583135	4817.659628702549	
3921.4755743827386	3188.9387286223946	
4190.984891353208	2863.2680962045606	
4295.614973718996	4295.32055779984	
5163.110115267445	5544.294061430181	
3272.7533995323142	2943.6453570262292	
3361.834885701923	3436.3624379839507	
4090.716742033143	2481.169634401319	
4909.266871780989	1957.9692561475044	
4998.540627324892	4037.7061873428083	
4022.3399798394503	3027.134402780537	
6628.859923646325	7884.2798735247925	
3770.363455652155	4309.899479095362	
5865.907899598038	4693.168482111388	
5140.927057994838	3662.86881295408	
7466.021365323723	12717.57901684435	
3479.581508660759	3297.2417972004882	
2702.7204001196783	1922.2699088320408	
4315.921228901858	3661.466442170931	
2443.0097899325124	1977.541542181592	
3667.646930631658	3374.3379232796638	
2887.6675892615085	2527.99687660915	
2885.5999538678593	1671.9832586378313	
3586.031134605315	3051.5377399050562	
7317.490261404605	4087.8921269713096	
6055.82248651892	14341.293413752268	
4696.678077718014	3409.149518146571	
3798.813701925541	4048.5345488993694	
2725.572901645047	2281.6158793607874	
4437.374417789343	3723.092915042288	
4021.4961426049595	2946.4368569220005	
2590.2616783871604	1945.339523597533	
3929.071458921987	3664.050016200164	
2346.1088034394384	1914.5982044679706	
1548.4668124684367	1819.0715705581895	
2062.555907237618	1422.4635578908437	
6331.7459507977555	6863.2969291248455	
3614.962787720712	2845.476586420954	
