13.449397395155419	7.239393087027043	
18.402626536668325	7.306492522382107	
14.646903661106531	11.03912389761298	
12.501252239252384	7.97386655995381	
13.583009696892386	7.57940796724775	
12.843507524803352	6.079658711184283	
12.339950274071132	6.659297001527594	
14.484155702843024	5.572437422427293	
15.107434636671806	9.868695138191347	
13.919263072299701	6.205555469329246	
2.2108268380453624	15.776794865828322	
14.036522616064424	11.83718538935828	
8.998730470654715	8.959384006412963	
12.729442661780558	7.919029748157406	
14.43784375790506	7.485743725893404	
15.793304677510823	7.848714840611427	
11.12271730176705	6.40523075850658	
13.455379571457655	7.6258705990569355	
15.420419430332252	10.073277007151562	
12.504706917617105	7.526698396630754	
11.876704151579101	10.476620904673016	
13.967661534440975	7.631385882547874	
14.990710738932698	5.6461990017410395	
13.861160215241691	7.4125636775712085	
14.465739998519986	6.49964235137156	
15.0671738341975	10.898793283032424	
15.755371062402956	5.260431851133033	
14.620341192297658	5.721188303053288	
11.044770904337568	6.863419982700285	
12.863132823762111	6.850909654205574	
13.244657558463949	7.286516415573901	
16.88477302949654	7.82337893267644	
13.84863320107684	6.058978947030317	
14.350160204686382	6.94588376537682	
17.893082345520313	11.803263786480874	
11.355191778612134	6.489423246471108	
17.414646714308727	12.928181919174621	
13.107223330014083	5.671946828735839	
10.795427541729149	9.148191361400992	
17.19772213277938	9.83506302277914	
14.34981390737487	9.861049814411594	
11.860484366456872	8.28841365370257	
17.111467558621698	10.580112388400524	
14.226558829633834	9.620419041964244	
16.321912449303518	7.9482201226972355	
13.4069539218365	7.500175027096979	
12.791663131760833	8.254495874528597	
12.039581107708095	8.920142666957952	
12.461069758017542	9.724931918291452	
17.43292957072938	10.123230665503733	
12.684382026242805	5.930303443765829	
13.078349298392844	12.130283569383502	
13.481689317241864	6.4273875264441145	
16.37015956332766	9.251383234897476	
19.341746507893696	9.66998928001553	
18.612665723498022	15.895802724514493	
19.716725927018732	8.966008296173497	
14.820560056895365	7.721485941380176	
14.053158879506348	8.814531955186954	
16.294488759414822	7.69181733039389	
14.82558399418418	9.26504395864037	
12.86399066623188	11.834517122834743	
12.37947559555161	8.947435143630809	
11.526299108667065	7.915000082273323	
18.92551679681066	7.722081470507638	
19.404650021513742	12.306731764156057	
12.325100527025123	6.819515634764438	
17.451451121310235	9.877993428063212	
14.255094985192375	5.509300561477211	
13.353264599362165	6.369024718832921	
13.312483112693334	7.678758650336431	
15.19100843530671	7.524670093230617	
12.764618918217083	5.966110067226628	
11.391478865799803	7.481285626813944	
12.682535632227731	8.31761250230123	
14.247100229780226	8.090307117673865	
17.823323885394192	7.3307693269736784	
16.836640905941024	8.75022373267714	
18.628454868997203	11.004187591839232	
12.578046113075464	11.543836158469789	
20.533509310960966	6.75969040721979	
11.447303425127533	6.419756496261734	
10.84733524577881	6.742504246305751	
12.42386372777874	13.046791128716341	
15.771150293598375	9.226301801241185	
13.239003611635646	9.459300970593045	
11.30524405026383	6.185643681526286	
10.669473252384876	7.096699832951012	
10.698402684006597	8.24686442475733	
10.095020912069936	7.081984491891582	
11.629020133477225	9.368393920386296	
17.257289244318518	7.364192084745839	
16.826266463500176	8.539640115238221	
13.48655176966001	6.9197265077600045	
14.76940364217212	8.276042032853654	
16.000577054204356	9.675452842290477	
17.27263428208652	8.46906849335042	
17.76601071009127	6.683919065376086	
15.733433851611991	8.338185019195263	
18.334160305614425	8.501614402813198	
14.6775433510917	6.954026042509364	
14.015816787629417	7.7590114472766025	
13.037554324415618	6.233685712716784	
11.914423285444665	6.578876288092279	
11.306141303825031	7.5784522844542845	
13.362249853496387	6.403649706797852	
10.537553849567043	8.372293409801623	
10.191932840152592	7.612580379016378	
14.024184341048462	9.830113031586516	
15.327107736782736	5.981693244397238	
12.702957719389703	6.602423806143252	
15.314241896963182	9.555537301912894	
15.231506577816955	9.634080855615808	
21.674091052490564	5.582180224662489	
18.310216785487974	8.130053905713472	
15.138279761640028	8.913215040675102	
19.19020601452691	8.834256490912294	
11.23078229160302	8.594249415787791	
12.564743604702086	7.35592472702809	
16.51898485926195	7.7733923385903685	
14.746172524656663	8.731783208471692	
9.769710141690265	7.635809814662028	
14.538181882129425	7.4246196579783605	
13.812646522969313	8.273565394517918	
11.525088650303895	5.657624841211394	
11.958097669429934	6.104658241206515	
15.191079098069919	8.039289003234583	
12.486967738722047	7.408723786753412	
19.255300821573584	6.399979217389196	
15.264407194501436	9.033270755735462	
15.415730877684464	10.177673527093853	
13.163751220886372	9.018464880543794	
12.529396570482813	10.780330295068154	
12.515191273339399	6.5166984252683395	
14.141341405365683	7.109938237743542	
14.094517742156068	7.446163865749769	
10.357322005581036	5.81461116705043	
11.549352796599837	8.187604123198913	
13.766534302414575	12.52924920700278	
10.7165790812206	7.2498181854719945	
14.174287087501527	5.589258615628146	
15.074959414381473	11.078131313609925	
12.167995734487098	8.541266328265252	
14.299758766938643	14.095271400770391	
13.975797533792768	11.928671750131405	
17.45704429328292	5.427914836975235	
14.271313733627556	9.903185151828339	
10.181266197643598	8.62014572831958	
14.487397563250148	9.235743306506148	
11.747273409445324	6.129857914826604	
8.292146332323998	5.616003046040683	
10.341067553965841	6.668210595337068	
13.957271739473885	7.386174881603527	
19.828663725894682	12.445130940348582	
15.074311546416496	7.0519407014561075	
17.42444179480214	7.848918873273406	
13.620810905780443	7.455078647196346	
12.929232488724832	6.35796624166334	
16.389312147602134	5.139380046077579	
11.039273097795055	9.757908294990784	
8.616837891486336	5.980874951742467	
14.07109907881622	7.808980858804384	
13.774792336090684	8.293341455855273	
11.438435582661924	9.085323885608553	
11.633490190953992	6.230287071369595	
10.551793630831423	5.941996431361412	
13.41132155923307	5.356653239783032	
14.469740160668431	7.616149909147107	
13.973565243698877	7.841008068833145	
14.36001225161907	6.8337264225743874	
13.011326337438106	8.100842733408196	
11.486884847862578	6.425936400674483	
14.284755765541073	10.718281104241226	
12.87686665959893	7.136526857766758	
14.232441639421893	8.325864304954486	
13.160239017147697	7.4449992845940365	
13.047041788347837	8.694661547039352	
13.509039044551422	7.4492363690597525	
12.890592932480619	7.0057904567346885	
8.84549617529882	7.022460804740453	
7.904503986933933	4.685981341519186	
9.825419997045902	6.080759622726066	
8.527341204022402	6.323610339303972	
9.95228838034719	6.046103031043875	
14.30359755249091	6.899991600274478	
10.052793232456613	6.190969599704153	
11.13538303707462	7.107041062183917	
16.107850670164773	9.999498983687316	
13.995977859613795	10.453738250228591	
13.55957436368322	6.612329013956165	
16.48540857425898	8.495608537020438	
11.820170690133024	6.783306856593929	
10.485305737240934	4.977475321557813	
17.23282302705359	9.424153564275214	
16.279935485509714	7.285157791113479	
13.003345862173973	7.292689223654394	
16.167230259291998	11.864911153487494	
21.648493221494984	6.630608982090283	
14.518523838140025	11.215915726597723	
18.217144951898746	9.836165066325659	
15.053704506224541	7.174726010543331	
12.04083428970926	6.896583893326723	
13.848934318381167	9.26320142796203	
10.35903333557951	7.20948564784378	
13.461422099027201	7.377051984558071	
13.619587608307409	7.7064244945312605	
11.785196933184874	6.506507309122517	
12.035828016446919	5.991009979867287	
9.34118238978575	6.13390466178049	
