3361.3933965009933	905.0692623684031	
2497.2568908942744	3006.160480306067	
2882.9182451332445	2846.3750515394954	
3704.595908771395	3432.4900153322337	
3960.295050126417	2849.79599037041	
2295.0435498707675	2195.2647853010812	
3892.598346692701	3178.621040899466	
3508.8394612352977	1289.9710632391577	
3838.4733745183744	3200.4162312508843	
5081.0586438156915	4014.2959532609602	
3474.4153403970427	2088.000254096689	
3452.1993293342816	1246.7047684754305	
2844.366707308436	1971.7643624505306	
2864.3179151878962	1753.391048004951	
2477.4623343303138	2498.2475156788264	
3121.537331710489	1503.613681681007	
2875.769693953746	1410.5571396292642	
3548.6830750742824	1932.8753130389885	
4571.009053233871	2361.374307411791	
2511.4739805269305	1474.1902440299798	
4158.809140173013	3997.967211292239	
3852.800846451527	4012.554982088215	
2847.585961691244	1712.5597157097786	
2829.2123403492537	1890.02185486763	
4510.787546589519	1620.672602207518	
2778.4635023911874	3194.2870957117834	
3987.002020813861	2739.118084699383	
4228.537830001012	2878.9216161781965	
3477.882728250944	2622.4505478885812	
3214.5971200441377	2701.963102258308	
3937.557785745676	1487.3254596435108	
3786.9066014525706	2168.696361607469	
3584.1586849131127	1233.3701876575758	
4178.891116440945	2802.515758942221	
3750.4377551602684	2904.708311986707	
3409.7823182068555	2224.4170739637034	
4874.776663982108	2767.5233389773757	
4574.8351574539465	3132.000583583246	
3909.36767696324	1170.620538171776	
3113.9048684188892	1481.9158990184612	
3134.9604178495497	3541.4388481799747	
3470.75588167372	1774.731721837901	
4955.6585486187305	2558.516102196485	
4298.376221975582	2724.3193725978585	
2541.5607714268	1080.7863021566623	
5223.044494608708	7019.671218675552	
3347.7574257102074	2032.1200994834526	
2470.2720074459844	2318.1277487793973	
3353.8169316063513	2407.7533547840694	
3798.083623804127	1930.9054124712634	
4160.702127761417	3714.5226017802293	
4954.2856030735975	570.9810812607515	
3893.0422305922552	1966.4742223396602	
3128.9880349850496	1583.2916847473175	
2204.980190544817	1547.688955061985	
2854.7570823094625	1940.7649699997705	
3632.7166990370893	951.3260138718629	
4363.531487262167	3377.934965131473	
4082.7607423495	4544.344430934738	
3815.1531742938155	1814.5685960997237	
3048.659747845838	1883.4745481674204	
2525.649343213062	1427.3586274237398	
3397.791988530812	2702.924981785311	
3579.0211991596584	3046.8717700550415	
2603.5931194250097	1838.7462904935678	
3808.9367439055986	1751.622154109057	
3986.923138727647	2430.2328647865243	
3440.1463046241374	3240.6518995282527	
2620.7060388842788	1941.47644870966	
3264.394368079317	1746.3602667451783	
3919.577011987627	3032.1540640692015	
6955.339783736598	11739.723892476173	
3466.7694812188233	4720.185417691473	
3753.5929450922335	873.2421955924809	
4094.303144003253	2969.9473327582227	
2812.838297013987	2307.851697842259	
3290.129999545448	876.9285307399814	
3161.1818740507715	2718.8484050036423	
1880.6184383853815	1639.0284095481327	
4254.136699528039	3862.1972612074633	
2296.9939197319713	1811.2108234585723	
3627.248590334434	2365.072381140986	
4183.583281001315	1986.025490471962	
3394.2526791925056	916.6637019576835	
2664.1808262594673	1541.435241788411	
3083.993017715473	1875.1397865950805	
2991.6018863898685	2100.920494155651	
3204.139995186943	1341.115710377386	
3413.0562913859767	2041.225370695525	
3859.746603518041	2320.197596299741	
2974.302652279317	1818.0332125684631	
3305.5543217897925	1720.1405689746473	
2786.5852603844223	1863.0636699010865	
3533.897412399638	1128.6783071230036	
2729.2454165726626	1470.0182338676702	
4360.4108004992795	2012.042503462186	
3015.991319619843	2102.4500626792837	
3207.2078504810615	2588.0915253290623	
4385.510407307663	8857.359086318009	
3472.735384027175	2198.3240889659196	
3125.808914058523	2299.6511437788145	
2858.880579810909	1345.3402478747676	
3719.292801584112	2134.566711988581	
3095.4916412228195	1684.926238562133	
2675.4597883545052	1943.0221916706819	
4623.181775677029	1698.642302804012	
2713.074009222991	2180.6460190411476	
4115.371261078926	1730.317377773061	
3854.5639275116246	2964.5901325828427	
3247.768317079761	1889.874069294443	
3173.8576166902994	2703.2347817399727	
3545.865942446027	2025.9056091341602	
2541.0008667334714	2017.4328676832174	
2687.592355307285	1583.7030368241979	
3441.504708386182	1942.9353387544086	
3518.643952765879	2052.2747684348315	
3584.4914580582504	2773.683401778817	
3286.259550355781	1575.5165942521803	
2672.309845720761	1240.0309613115426	
2955.315517080561	1941.8328676772303	
4171.712059629937	1863.6733608627128	
2691.7603122311175	1812.7228415404104	
4953.706673859971	6220.332236184828	
