4532.307241120982	3350.3272489938795	
3477.2473439830756	3651.5722380976936	
3228.8096177314596	3511.673622624605	
2912.234225440648	2868.3221413816714	
3351.5093470454512	2318.265014706984	
2424.0306244431426	1638.1941083100119	
3158.23699986472	2684.612789862995	
3672.2010885419586	3531.187316448141	
2712.5872101975824	3263.3673665022066	
3903.3275579074552	4106.734714796388	
3803.2759471775157	4933.069487758049	
4481.322737897456	1976.3754956251526	
4477.870358053191	2445.7362478785712	
7099.710131133124	7333.877585215345	
4083.0476378400003	2911.690113391103	
2914.740908647821	2104.0554817060042	
2952.9377992319314	2400.7407458135694	
3325.2272276207523	2022.6855910507902	
2718.2778023458563	2777.0323353688877	
2918.4982815516287	1716.8360626886347	
6774.268620939408	5165.1976791107	
2960.916108396853	2421.6419500362003	
3725.669598004958	2443.2534324019916	
4654.60804398972	4064.3961692270145	
3995.9832816309886	1227.8402985679672	
5429.87480534283	2824.923835990863	
4517.559294914461	2439.6291246367714	
4108.480492375315	4404.8972491723725	
6359.114515879603	7071.8353240931065	
4769.337927556148	716.7298803357388	
4115.885226882074	3005.763105797504	
3810.408059572411	7745.772321555098	
3489.7600103307204	3280.244398014762	
4514.811852977894	6138.5285133130965	
5489.434237233221	5786.619166597689	
5902.371093547368	10205.5981226474	
3787.5635179619385	2786.072154012545	
2844.3260471547587	2822.301847323155	
3423.67531941739	3686.7099772520137	
3751.3920845771113	1498.0652308325568	
3053.837764545787	3454.865775312294	
3152.4377432237366	2903.75546745195	
4321.624410729972	3065.215740528268	
3520.6593124783185	3804.7956859521755	
4470.401797138248	1669.9255922163138	
4694.8861902619765	5438.375449278437	
4522.944171301257	4561.306600348786	
3912.862434578418	5594.315690395099	
4031.846635022205	2230.645772397448	
8494.465708629848	9281.74127010613	
4456.015967903223	4132.94713943422	
5339.540759383893	3416.6975423025046	
5501.491170385842	4577.3085629686775	
4152.69628430022	5767.895817075219	
4495.2343130495	6174.541672676091	
5177.980880927011	3738.2764310847883	
3973.430306797387	3619.9573834815797	
2905.9862125997706	2779.758767702421	
3596.3020495971186	4686.638572243097	
4182.046625379434	6524.958009311269	
4757.360864806298	7007.53857438247	
4286.51220516759	2695.5207515628013	
4280.627244892173	4545.238900807838	
4429.1771104865575	2950.021314124037	
4219.588719972749	3486.7791240729366	
4832.7168378755105	6304.734830670962	
3932.82547701046	2451.850231129186	
4261.189190529345	3993.617513092162	
4298.12692526419	4192.544535328768	
3882.6310971089188	2860.120377363407	
3358.6901670022144	4724.01937078047	
3603.188491187881	3243.4621532328647	
3077.8400122567396	2658.8641565033354	
4157.803216422966	6763.740086805658	
3708.5449493219426	3281.6213444857	
4222.236274994657	3902.7823746943163	
3820.3004445253505	2830.0284234248134	
3479.8499208790595	2565.7371026452115	
4264.690356065617	3071.2735612887823	
3213.8443396103726	3399.5742500298084	
3782.2827883081977	3469.6108898425987	
3259.112786226606	1352.7872957857371	
2854.29806731693	3246.361588472908	
3242.7939865136714	2714.538541192796	
3364.4946188938065	1754.98729983023	
3918.7224217667804	2824.7075228071267	
3228.109651588722	1978.4527185944455	
3662.848198248387	2624.128799732655	
4260.040443565597	4026.2971223410823	
2539.1411917950068	1781.6685032832866	
2901.5978909200894	2286.8496167006574	
2645.3108122469635	1723.8439401691166	
4181.843050959521	4122.9488232940475	
4663.132839176134	6836.789077257202	
4613.909918965558	4691.303038070233	
4662.40161869963	7170.8512334789975	
4153.601148936238	3554.5744745399284	
4348.999558945633	2757.937518717989	
4496.498216273422	6280.985072838679	
3837.282727424117	2412.455566314758	
4418.89100085647	4471.63069060129	
4708.22463864073	10124.987956618394	
3818.5316917810646	2800.5863381201707	
3505.4016049299203	3519.639678418017	
4202.030516794379	2469.7320719434606	
4451.075651239438	4126.871114765429	
5075.145744580586	3453.586817747202	
4713.004460048599	4896.556896203632	
4665.006923556987	2602.070500496663	
4739.462962941261	4951.890013460127	
3658.2929160575673	2575.460313517076	
3725.4752422107076	3865.6683519041794	
4270.048577535093	2416.081645217119	
3584.6263179823554	2231.794509398846	
3628.543102090881	1879.0109631934263	
2740.6711654926635	2487.0043447790667	
2712.5514944884035	1556.7665788256713	
3597.3947151387574	3505.198602573757	
4511.084344833446	7286.465676300844	
3237.8049968219734	2060.35318012697	
3712.2247862155277	1535.1345496107429	
3732.406608948556	2429.0990737186758	
4553.336039602054	5730.674602531223	
4393.94047608983	5982.662968711364	
3102.484483578669	1778.4137913252844	
2757.4904939800435	2519.7772649486224	
5994.5940284388	7640.8180181905855	
4544.005632443347	3016.3747573231367	
3354.129979938419	2045.218233126733	
4025.3765258106037	2246.6399811529013	
4841.298967719694	6153.320837627806	
3818.5379938460665	2738.6400809012166	
4181.118925646857	5696.942941230681	
3690.0543289758357	1890.974642222675	
4310.63065953567	2970.0943349211693	
4040.49309270765	2652.7117317609427	
4458.145501308582	6615.8945905088285	
4439.000820209528	2956.667055646268	
4342.95465611828	3495.2998550378707	
4084.9808162320505	3821.5242417263503	
3684.0738537104594	2096.716396150007	
4832.5226153526	3614.6429704411958	
3462.14176690925	3164.6686768871364	
4572.686783411826	3840.6065754792567	
3903.590911090785	3066.57829732996	
4008.560236764502	2005.43361404634	
3497.7447390317575	1823.9675674350042	
3464.423862498049	1606.5736295638446	
5132.140326368109	2601.331341523069	
3501.4375717757853	3212.1525889772092	
4386.929205622315	2798.0310619022252	
4351.676970212101	3945.0736112836858	
3191.0180036036586	1401.7100966228643	
3542.0511891856713	2850.767651784741	
4149.140864170886	3148.1223724861443	
5324.109651414863	5805.251764169273	
4912.885362740002	5573.046665501544	
4631.964801937621	3370.0776677756567	
3838.7599105020804	4580.225386420031	
4863.710772555143	6936.587941248038	
3314.3838467410064	2323.9080316617155	
3523.823627458231	2234.9738064751837	
2488.9290206311625	1668.2347121734235	
3815.0001970682524	2266.231464165264	
3640.665850739187	3427.0978299731205	
3276.559276901966	4037.066939755788	
3409.4795080614863	2003.659708345919	
3919.673008191244	2612.6166195393407	
3352.463222926591	3313.8126235636414	
3307.2218063316236	2825.151848856003	
4609.391320255252	4568.929230793891	
3494.819018096623	2238.754702651272	
4088.8311173926627	4534.790099202565	
7618.798943606007	11536.09718485711	
3465.0072953438016	2071.4884439548255	
3726.802397764538	2872.577582382812	
3183.393843839938	2059.2015366229857	
7735.306059791115	3540.3044049655964	
5885.146230360918	4366.7516074786045	
5355.5954335356055	5844.10268116615	
3638.4195937298023	1834.7374854290517	
2229.705131529581	2241.074306455593	
3647.0204085386586	3837.8622755389374	
3481.0701931042872	2397.868140102083	
3930.306890856516	5444.096029895374	
3654.136159772451	3259.2773993860687	
3939.7144095598933	2916.2481478479367	
4189.420939995018	2685.75014302302	
4161.016076042445	2926.0181139817882	
3886.0648383347043	2588.2139869667435	
4485.5518815955875	2981.5303845887556	
3925.263428491782	4999.650377095853	
3710.9987551919357	2912.646061146413	
3955.507024416973	2740.086189167977	
3801.3606725653085	2132.4835082014083	
4462.7844473491905	4924.231843766958	
3652.736125986873	1006.1437943762869	
5226.833231935193	5189.806901092062	
4007.2321313556895	6705.224378062232	
3772.0670588596186	2793.802455195447	
4803.820352168311	2942.970218326773	
4219.599108906983	6259.306074118556	
4687.706110182547	7773.139280842006	
5791.991198867182	8300.061455101348	
4831.328807291037	4120.87309407801	
4597.462241100558	4649.8409511360705	
3914.4064118591496	4173.886164480352	
3589.3980690374124	2358.5259553322094	
6182.728458484714	7930.902807884367	
3328.832066830105	2294.3827223300586	
3395.3239628618594	2839.942739468184	
3034.445569127067	4839.709540224216	
2761.0731955134715	2798.8557786172582	
3561.8615317591943	3642.008947583266	
4003.4152125600076	3606.4628036410877	
3295.106356568861	4182.765794114131	
2844.1896343664966	2017.9197224811246	
3211.636954619536	1942.9915721393402	
2915.9959555111213	2029.855306408671	
3865.2081026216806	2983.2762205304025	
6170.889282178717	4699.404552238305	
3867.278733895516	6659.593213409803	
5653.10901603128	9199.014537986593	
4812.611333387373	2759.711978164173	
3586.3725847358933	4365.16326045263	
3720.925759700203	2231.4687304091626	
3960.4087266898455	3024.9620102577205	
4835.325508416565	2951.357389703411	
4320.670506894031	6897.522864690172	
4968.237329751216	1164.0600388327516	
4208.091288455178	3317.1371570549677	
4563.365227394968	4874.824651017118	
4050.6127315633444	5627.81156840292	
4527.70137010488	4001.54779020537	
3415.835389578683	1272.0478622359703	
3193.655568934111	1931.7337214600675	
3732.721710388423	3106.857441829274	
3260.9869711626607	2367.9218682101705	
5086.8316536001275	2572.7496717433087	
3931.0117421921104	1903.7230099093242	
3339.1110370331207	1968.9486691766585	
3905.2241733676988	601.203177233857	
4764.328476060285	4821.170159802021	
3446.4755956060167	3634.373290807011	
4611.796043571482	14375.459211579224	
4967.166712037941	3469.4420071984596	
4744.895891277576	3521.8694144382403	
4650.266178248676	3153.1026079679614	
3255.66472088308	4726.203017066474	
3477.891272357541	3248.937737138427	
3476.478274285272	2798.434019336336	
4464.7968487041935	4919.7554476044725	
4516.694154676323	4165.824503373801	
4180.70297780297	2530.941845444601	
6027.691852121704	9826.572480807157	
3806.5817885135602	5383.9032018443195	
5212.827337120262	4124.803132605893	
4239.234206333872	2179.907713557364	
4354.230016993577	9139.426024263294	
3602.427975375514	2888.2057626520377	
3494.353061088206	2331.8425734195707	
4024.507898161242	3889.475289728582	
3482.2737327005343	2448.8089751758803	
4400.896974041916	5508.325758643532	
4117.886277993591	5758.833598084653	
4507.971008442365	6734.146538270472	
6408.923109530892	9900.714257905816	
5004.003174519536	3060.4662748279147	
4544.069145554394	3686.342754004122	
4880.188180996795	2609.984575692863	
3976.184534897975	4891.210050520192	
4777.550811517551	5182.812958287675	
4197.091942178118	3423.462040863526	
4524.086456746735	3554.2982965003794	
3603.0350643738752	2069.2395744921987	
3736.121053834956	2230.869319968908	
5105.287294298991	3941.841408012715	
4542.699365869981	2714.058576500848	
3746.895952303107	2768.1856368905787	
4592.164502843669	4707.224906965824	
3595.1504573051416	2425.3883874698204	
3781.431113249039	4071.4110952885035	
3332.005808657551	2920.2080088536586	
4665.9180562458505	3673.077847003007	
4883.553417273422	2255.348849780304	
6136.239866469197	2125.4968650500577	
4108.330302798795	3865.5378048533216	
3565.996673578067	4402.227418321071	
4918.993518840683	3816.984206536059	
4485.604768408682	1960.4868114352628	
3774.35377440911	3381.629462830392	
3480.452145382855	1516.0962381369463	
4566.716452472268	3668.0748051308856	
4256.686286979547	3360.4294484344546	
3916.164485684139	2202.6145032861427	
3263.58730922836	1342.4844489307836	
2589.45466044728	1465.964039022209	
4153.661558688987	4266.06610016804	
3864.176144524122	2043.7688302680504	
4508.063626269698	4352.92398846219	
2835.0430635415155	2691.8559684056318	
3591.3438214635653	3604.921918272045	
5083.692592608184	2130.0841068590576	
2929.6516610535004	2798.3261761995336	
3302.082746708923	2029.5927626935704	
4078.1871304461856	3504.296974439503	
2959.0649683853653	1207.1056740979488	
3548.946055262794	1930.2621935109362	
3573.7426360113936	2815.6495122622787	
2846.269828946574	1969.9463942285859	
4005.388126934626	2204.2372465301332	
4121.568175437928	3841.816307523942	
3553.3556621287826	3719.3130591316963	
3135.0339010847506	8880.518095457473	
3662.8484547514513	4583.711671468996	
4851.522540240517	7752.632372919943	
3562.84659615215	4281.215833708259	
3845.9247504401583	2986.48208009379	
5916.345872526022	10361.086191425047	
4981.789556632765	4397.5913876458335	
3748.239517971993	3240.7163759443692	
3952.9665023781627	2917.04180994262	
5005.961395066367	3567.9694129006684	
4575.384930226096	2685.637932198976	
3587.6887097249914	2844.2061112608635	
4621.847903991987	6432.4190820302765	
5160.0638856252035	4924.486184050546	
3206.229367442664	1816.3024057093214	
3256.0665317276707	3090.5398095909377	
4265.727645832655	3476.782859566217	
3835.1062335421016	4462.89286401275	
3648.2956656606416	3349.1302605076394	
3365.7666065174026	635.4451881173769	
3633.2880994256716	1646.0016787145503	
3792.3921703448705	4795.015584143304	
3195.9304713875827	4371.639194190375	
4499.540760230347	3328.005038220341	
4606.184876632628	3480.8586193107803	
3413.7794630301046	4196.610550090021	
4474.040597861754	6222.822196912253	
3502.3287463269926	1985.8058894410372	
3744.678795551648	3016.47814224996	
3424.6262268156956	2213.1144011491547	
3327.3704529574543	1858.8435657920575	
3360.891460337402	2040.113614703336	
3445.7037188533	1597.7898093449382	
4069.4303223230354	2509.059924248015	
4241.557736895669	2837.62575839006	
4187.4174685032585	6294.0618375472495	
3380.161221743993	2572.450416432038	
5050.288082943073	5268.411799276154	
4936.902097508656	2953.197755758579	
3564.71362465677	3189.4196892344885	
4885.526209130406	2521.0690929204816	
4693.655805974321	2118.466680093367	
4784.657189939603	6391.149391372252	
3675.9698650472387	1780.5424944138224	
4082.2326922587004	3261.050327284635	
4707.496028117187	6723.630182868799	
5183.827573172667	1831.6145676023666	
4915.585082511441	4122.990237025757	
3626.064917941428	2485.430867705788	
4416.464464221705	4889.425645425594	
6031.720774442337	3792.9648761541607	
4204.0563308860965	1983.0495991715934	
2826.317922514421	2628.7281474830593	
3882.5376733389517	5656.39362317615	
4081.3585595166405	3207.425139058619	
4149.387941621752	4515.055678466721	
3663.416734852886	3841.8420312730173	
4468.790383459396	3113.7429376847217	
3404.546352908143	3694.165984681011	
3371.1940714320162	2527.929274366555	
3875.8690963042113	3438.8813752627584	
4184.363964507107	2778.647724228983	
3984.346918845555	32362.889687719056	
3338.682382976428	2208.843630189579	
4117.275416281888	1732.7926074105778	
3945.690093985989	2094.574267062062	
4780.4313930395065	1763.970995878845	
3939.5866568072393	4997.226906880642	
4328.8461512872655	2024.6119213408165	
3248.510046360473	2079.598381112174	
4735.0004947030375	2920.407734707494	
6997.762280667542	5453.621099863	
4996.322388170433	4238.663304295218	
4211.567171258099	5304.0590685328925	
4228.253883055155	5491.172696224301	
4500.484575999272	3265.9007228293717	
4754.220998015033	7286.345177390673	
4181.1402839880775	3887.585072583598	
4747.210608738021	3229.2937655076444	
4964.426663991442	4009.284436272047	
5981.115822541384	9420.5485779122	
4582.330952746679	2604.3736636754356	
5444.052286141846	3155.429007985989	
4660.801391663474	4298.504761024023	
3397.182523719834	3901.212486432848	
4343.996417279835	3912.8799983167237	
3599.871803617892	3616.2351337579885	
4480.39269848407	4314.158347397529	
4094.5772287767695	3789.619376972673	
4189.577186893575	4063.504640741572	
4571.567990532919	2892.5831473573435	
5560.222906486302	9189.260394381125	
3553.4547632384147	5751.988436549207	
4135.060090529898	2539.112461093119	
3863.885313405036	2996.6109538873116	
2648.69500736504	2883.718906990397	
3189.6177645554326	2329.482684902318	
4776.226408627752	4782.437185643835	
3687.0949792153615	4448.419644552345	
3891.7342899915784	2635.2512626116677	
4052.7288368711647	3119.489156777971	
3780.94199672566	3668.8592205171867	
3746.4035862029264	2977.773979663355	
3558.639046789198	4680.153186950342	
3411.791107677722	3261.8332511688473	
4022.3157069271956	3092.4604588513016	
3661.598792364856	2904.9418626156353	
4128.5590426749095	5821.973882767085	
4452.013892236156	2594.765403731714	
3618.931133323509	4274.567747619912	
3083.067341965	2802.4826670701095	
4559.002380063938	3631.1828298318073	
3741.617833626448	3173.4866954608274	
3274.5786661303036	1995.465629237076	
2440.4494971353856	1685.542118124618	
3068.8563092967684	2275.450833167252	
3196.5703361875267	1605.529072865728	
3466.20702201012	3315.890336209304	
2668.575802841237	1592.2997778045435	
3653.840231966646	4830.982629857962	
4179.197970958473	1707.5966583475747	
5820.757666714108	8900.521018066218	
3585.1903150389717	2907.7669802251876	
3432.239731371089	2675.335617313728	
3800.442412077327	4009.6539260306345	
3837.4723007756265	2929.390938397143	
3497.6018350854206	2965.8921545922203	
4055.641697337868	3446.3364936470307	
3705.647473462195	2304.834324547582	
4294.252366696732	2459.5252338967343	
4260.304527709479	6695.246284420932	
4154.1939106287045	4583.971151543807	
3697.93102178954	4473.970790171912	
3666.986829182813	3391.672155798392	
3440.539016074257	4170.387198371241	
2551.8858883045245	1715.6241478325712	
3693.731265396053	3564.289814319342	
2886.497806058311	1797.7065742003226	
4608.579185356547	8182.759424627122	
3954.21625419268	5667.847114877587	
3616.3288808098523	2024.909745170161	
3048.3416541775246	2237.6332935428877	
4272.032672620519	5263.88280259443	
6346.220106194197	7332.678088689224	
3686.73454297038	2566.7820673439337	
3405.0063102489444	2452.2842732561103	
3491.6166447202154	3821.5529726316404	
4103.971276303248	5379.732929099954	
3711.2402784708547	2874.9423825706194	
4609.759321991235	2318.270946066374	
3331.6037086065153	1641.9105226458435	
4564.607426902421	6454.598751127299	
4683.08509078294	2321.6500118402414	
4014.0137316175437	1232.8711956720076	
3645.008086811092	2728.822547539425	
7646.563487947516	8744.902698140479	
3575.0641721571724	4578.346021663674	
18190.662174325025	29944.9628907499	
5191.845776090679	2785.8761004316993	
4501.822259819983	4408.495459230851	
3665.9336176426714	2502.1020355937258	
3938.204133287359	3849.951632590907	
4136.225295792104	3346.1841293606276	
3808.4354337214672	1146.8630177708335	
4048.6298240023907	3928.4386486561675	
3649.9783818580377	2649.123108104036	
3511.1741621085134	3266.7442329005326	
4219.139913597264	4557.331435442804	
6163.069520244765	2057.826504468201	
5410.560248813396	4623.747555113874	
4221.33814278161	3621.806698657772	
4038.8703213274675	4835.808288105682	
4443.485810871081	3347.046317607469	
3446.1446331436546	3238.6168896120066	
2944.470032490606	1884.633134561373	
3494.8027105610176	2420.507025635321	
4232.174194170344	2743.3489990492585	
4750.170364920625	5797.393450122794	
4807.260834072641	3333.120831186772	
2911.068391042334	1570.1037333419342	
3220.507718987605	2834.473901853663	
3039.0881894713943	2449.7573804668195	
3553.1645714389365	5031.813763399761	
2762.4850874169288	2367.665469294278	
3050.706130926228	1769.1338054251737	
4238.391036171921	3021.743106312564	
2912.3351383844124	2033.6083929359945	
3801.8153911439495	2063.8321922830605	
3871.6612103225875	3746.243540131757	
3281.3966666138786	2824.4650306489275	
3414.050871732565	2857.9648588933646	
2918.4690505665058	699.4713256938259	
3680.8686929275163	2143.1753426915416	
3719.6392937799055	3776.1787105770304	
5829.969360830827	3129.7550555928874	
5094.5364092293985	5625.300939784065	
2761.3015285178008	1843.574968686398	
5866.114661622172	6761.348242866398	
3792.369387999561	4088.112496215263	
4033.367060241227	2833.382199753387	
3336.8206953176636	1473.9343323054652	
3931.582024358957	3443.023246085653	
3744.1380832009804	3208.3573068031355	
4812.231111724211	4518.922534170501	
3288.745263576343	1773.7422985538378	
4070.224183443405	5868.3410937773715	
4982.014177023693	4583.193853303773	
5315.548399778216	2205.167292493282	
4628.43665239858	3490.5724781809167	
4543.273438865368	3445.5221071065353	
5937.868929653626	4660.40480036995	
3128.6907630800197	2899.5076871443084	
3907.065492523165	3144.2506100711894	
4393.725588835443	4091.6104523457707	
2507.2178556349545	2679.3321124406616	
3265.035317627056	2431.4515904967634	
4320.440197506026	3989.617902099136	
4626.032218352793	2480.9045399812762	
2515.99811992001	1505.0738632000969	
3316.914855335271	2500.519021984096	
3703.5049392136825	3047.685520642239	
2656.0287504178586	2234.7102301254026	
5281.410230867434	6048.476891990467	
4002.5829974929143	3315.6595426411054	
3945.38102676551	3631.274347777796	
3082.070280249614	3725.601649612611	
3656.328317850166	2593.713155228513	
3350.3946952792744	3284.8119696720337	
3358.38380634318	2636.3355444310787	
3345.380612930865	2471.6764661518446	
5551.735086642518	5380.542010754658	
3806.3554817373797	1583.0464543428686	
3580.6524832445457	2674.9231042423194	
3099.6489273012007	1876.9805857150914	
2604.1871806140994	2653.820944694578	
2767.662205977539	2356.2042966925715	
3677.9191388802915	2220.810552944236	
3776.4882908228487	4861.8046365518785	
3501.542577575442	1344.6987010904459	
3090.4878381209946	3138.784842445232	
3969.2299635849618	5825.47335448035	
5427.49567970047	2904.829519609897	
3756.5281622277284	4906.491670291297	
6918.53026929863	24369.757896310548	
4339.2732033935845	6563.31701494557	
3857.0624498481907	4734.432375288037	
4046.9596740266247	4467.335325396309	
5589.434956551977	7714.167604230122	
4048.4763123027583	3959.0183724181984	
4347.192711521825	5952.617409169094	
4863.689917690423	3292.8580030484864	
5058.772627782251	3485.428320744368	
4212.21661571028	6558.544685725068	
3972.718355339184	7881.763830615617	
3407.786885917045	2958.656662264602	
3996.978907859437	4043.3871867953194	
3781.2131524200495	3501.3253414692167	
2851.289013717204	1982.062691921806	
3668.190985896175	2405.429261110671	
4290.596987468037	3226.3367282005474	
