20.16852681276617	9.239191534727246	
16.882397397016536	7.796638949456544	
11.923978520414279	9.267668593817142	
15.454526356526669	5.5835816319763465	
11.556419173208354	7.818791362694413	
11.942751735257154	4.785718354436895	
9.03793888365693	5.843549898360786	
10.18967180814261	7.037556781165456	
10.470535468002806	8.87307036491994	
18.37137587359879	10.529363448687409	
12.866422439453025	7.466172811695701	
14.110943174759267	7.412643808644574	
12.457237457848427	7.977014909100826	
15.957837871957446	10.369552436691569	
13.652664678717487	6.01342039090026	
15.244838196895387	6.036523015894026	
9.22342433207795	7.782139213735359	
10.283303507038047	5.53152497108747	
10.286462987721332	5.72663147482822	
10.000558388047642	7.311173422128797	
13.245699197188646	8.474573127137575	
22.09033776167855	7.857898511453159	
10.033082346768952	8.80989446310928	
13.514557006479793	6.985867534692717	
12.256639513218053	8.423849274175671	
12.81969002952508	4.279848396441171	
9.575670502592674	6.556572868639675	
12.366124963447307	7.045288351313265	
11.958268721376816	6.033278389400853	
10.64885448704692	6.843806799519442	
14.269704646873715	6.2498944418492455	
10.408060083970922	5.526397562462906	
16.09677543284124	5.755201664741449	
9.952595704529312	7.747358565343314	
11.175623813136168	8.275361066707568	
13.690430825663675	4.876825844886925	
14.039185920260943	11.807570005898226	
11.775589135294636	5.889198412368103	
13.515306605230537	7.487738779397017	
14.163160677795176	10.408258133033982	
12.831773552775267	7.533898738324842	
15.678056613558413	9.627505043998845	
14.65226761553602	6.3061515268519175	
14.858053471022767	8.224622128806976	
14.530691556518953	9.641225665150058	
20.9019159842534	9.14391934255766	
19.604339320727995	13.625305488799208	
20.462275209754246	9.76526682489111	
14.302607285337801	8.690786417196698	
16.562094249904156	6.759202518879284	
8.931987271439379	6.849163630781414	
16.254361213824065	7.294492366131589	
14.38683857940774	7.354254338061328	
10.92710841664657	6.067033654156082	
13.027299849793911	9.156848134872634	
13.511570308002616	6.640484263883025	
14.70399892120431	12.347047926348765	
13.314710789336834	7.693320965532885	
10.978708576721557	5.754988387821772	
12.701552501515947	8.211401996416457	
10.688359906092261	7.290172791815286	
13.056589029368729	9.754118928116162	
15.660886491995429	8.143029715303344	
15.37297359575986	10.538924486108952	
13.30363162694555	11.581120535195497	
13.633011113241482	6.77258731344348	
11.530532194323083	9.280868588093053	
11.594074573418075	7.094813009943421	
18.953177464824392	12.499548192626964	
10.053185328831328	7.542160589554715	
13.296023686181877	7.305800994681736	
12.332753927357745	8.567483085562218	
10.643019701706942	7.97333331322508	
15.848699283995769	8.998801640316215	
13.132475882947597	8.141707466589827	
13.101281998537717	8.6600597580889	
15.36143255471974	10.076922924207857	
17.119315022947074	5.245802435532076	
14.997824794044465	13.278250802887753	
13.284402032166188	8.711709370579063	
13.792383106698797	8.016499027804395	
14.610270601317012	10.787277115688939	
12.596734171604107	5.394196101149089	
16.478054049775103	8.048731100751377	
10.614494356619021	7.415532156696683	
9.623311035177585	7.000709300103409	
14.346802559886513	13.693990647759227	
11.087763740954193	4.607967715661223	
14.491343809133603	8.25978333436359	
13.985113359085599	9.264202336380395	
11.352504488638614	5.32379959185062	
15.291612336361112	8.269948882567101	
14.425502147224856	9.599980396763442	
18.375190899309388	11.300713447178035	
18.997456083182033	8.615032521360103	
13.777821266259943	5.70245372418318	
15.764340939714883	3.5997646056493005	
11.782234714941104	5.561000877435666	
12.425528564693613	7.081526157548201	
13.060871829709193	6.308098713535181	
12.034207059797028	5.949664271434059	
9.899154767495423	4.965108105914411	
16.385400405712538	5.3122150843300115	
15.575014773465785	8.864333692885122	
14.81584737882287	8.99479800613385	
14.816506368488218	8.038868708008458	
11.084305574786065	5.139005835350908	
10.747571338983215	6.2379094529339865	
14.51846502724863	9.348797384356525	
8.399932600507396	8.525063403001457	
13.989917186735648	6.502186009816137	
21.080213079346823	11.574991897715211	
15.615430788613224	20.485017450191037	
17.709206265212558	8.670390725571526	
13.261626973049417	6.326134869754716	
14.326275987919352	6.985148159882622	
13.504004698931796	5.4031368276948815	
14.231824406361191	9.292777663854762	
18.453863323526644	10.321223263967267	
14.285939380323757	5.927009158900434	
12.987793157985347	7.037642038017043	
14.334640770851092	3.9383031023980943	
12.77718629125023	6.665642257946284	
11.56534279019309	4.9664077970102385	
12.926423685489585	4.426989201955966	
12.04064285700557	8.584126948400083	
10.738008081531675	7.106322346224679	
14.138015631146422	6.821139481898652	
10.981039745018782	8.442285215873328	
9.795538017253204	7.0804857668035925	
10.326463324762504	8.147854886996278	
11.587080249319257	6.742504890606263	
10.137610675627705	6.215137468929666	
12.425828048958051	11.166582287066776	
14.798724310753387	5.109891163421125	
11.014990034842814	9.45725862710663	
8.055773726960686	6.426700591937565	
20.840850247988662	12.22531413396627	
15.246543425456737	7.684138674081671	
12.374564840373706	7.212548172769046	
13.30434834606996	7.665267445904826	
