3207.252207539591	3167.915098947087	
2764.733192197068	2405.573231776439	
3928.9093999200836	3545.3085022509363	
3030.489920318121	2799.472189514366	
3044.0986674804535	3521.3530814681817	
4124.034572635971	4060.9168580425808	
2732.213411100546	3048.609255543134	
3641.284769052124	4161.608790686861	
5410.850048942862	7660.814361683798	
6235.156223265075	6913.043269823372	
4062.347190193422	4844.649856953834	
2844.927136003402	3351.9173673854425	
2797.7699551177116	3232.506747954513	
3231.657827271003	3714.9527957973746	
3672.450868631458	3276.287783192065	
2245.5012268673854	2494.9262215739595	
4671.4332849798275	2868.6649517798287	
4048.5045218566265	4737.436711547361	
2723.7239582070674	2646.5893611038005	
6242.631900665245	6500.466817740371	
4857.392281261261	4823.351351784109	
4286.365600982068	4466.909141278085	
3185.58303317552	2432.020584426494	
4454.433040787619	4064.910871376723	
3087.731667518783	4188.660057078127	
3264.6777766419546	2399.5258481231895	
4161.367923037916	4047.465441255346	
3755.8725587911267	3959.778598137705	
4522.3302443699395	5041.035565123583	
2851.047008020272	3419.626258679467	
2910.544457756822	2429.330705837657	
4416.022572916473	5775.389761193776	
3636.4657565941093	5383.671486881578	
4005.8336879137246	7715.428192936505	
3736.2251436047895	3556.69137694712	
4474.807697578182	5746.3333047384485	
3757.113730908855	5017.713520566006	
4240.461183563169	6086.032936053663	
3033.602417875653	2980.7734963939465	
4260.785633475538	2333.6428952770502	
4177.462794876968	5181.344949540269	
4197.550378066278	4811.268942424062	
2309.8138008631536	2747.8404548162457	
3253.2617754811085	4360.098475053582	
2907.630030474422	3367.774435952754	
3193.2771762443977	3273.687508553472	
3210.5304109120725	2870.2540177642486	
2622.0350710152065	2915.708094869366	
3437.8066558508312	4781.3252983081	
2670.0503964820405	2494.855838951641	
3580.4767435269337	3406.847085232871	
3152.2825107066833	4052.5924694507553	
3621.926986427478	4253.541081741145	
4259.842719384903	4236.410910043655	
3108.3252599259013	3321.956231033778	
2684.6106601345778	2691.601493455826	
3843.019194475123	3636.1319403906855	
3498.46060210621	4686.176798001119	
5963.397448238578	11418.14995380764	
4599.659291772924	5902.56668914216	
3504.031226124673	4268.385771683119	
4377.779472199834	3445.2140925346416	
4497.133166456029	5226.901712925451	
3607.070952158945	2716.3255294303326	
2701.128846844682	2728.090674583038	
3049.2829980244405	3322.692315560998	
4167.476678118728	9624.44988259099	
3115.693646808092	2610.4253070319455	
3805.2775076712996	5685.988494218952	
4141.443288929468	3042.952317044709	
3118.7654752581716	2881.899930175735	
3210.539290027724	2422.6243357704416	
3895.493092533569	4139.479046464894	
5264.572911747456	4583.323757487706	
2620.1604866799617	1657.8901066529963	
4825.948695833969	5622.978015095144	
3727.7279006365734	3326.500934369531	
3140.273427804075	3227.5002480375165	
3655.423785885857	4075.4363968392286	
3900.848869447891	3138.0566684900946	
4495.875668098207	8101.790637260889	
4552.084722542347	5666.395595028189	
3580.9431339293897	3637.3635774849336	
3282.2943390865707	2524.0795018847116	
4181.177870531756	3587.656377578164	
