19.056367852868153	11.468879763457181	
16.189327747956057	10.503634100560376	
13.042224676207336	6.754853968396747	
13.837147450408299	8.974854920546603	
16.265185385351185	8.450253512906768	
13.33011339229593	7.595686121779465	
13.707519053708086	5.426515563948477	
14.772911310029182	7.725425548995797	
15.135369360951044	6.816160351025503	
17.578336117217464	10.44004225386407	
13.88927719085002	7.475132782478378	
15.241511631086262	8.098081283976256	
15.10051796175457	7.069640418668397	
17.64467309393639	7.188392699965362	
19.256208385039656	5.949015495735145	
14.850627975511644	9.83624952639406	
12.717685149868522	8.561470457657482	
16.559863784029066	9.405884033204387	
16.912570583021555	8.898366345784952	
13.53448594297161	8.934870213167995	
14.408988943138402	6.786390353637948	
12.87527679772219	9.146161307210193	
15.86272283236599	10.383432143862084	
13.237360692533153	7.017086883438175	
16.55821449248166	10.205885087912751	
17.038327986542217	7.568973212735424	
15.715992852756177	6.564200429917671	
16.828553500995696	7.018254108925769	
13.426212644126881	9.307876019081633	
15.59044751594455	7.919579086862506	
14.93124450738055	6.594613472542112	
15.13265346609541	6.662312712888145	
15.878960050118268	9.130257642399723	
17.019341531472975	7.275293995114584	
15.810591173013716	7.355025155459975	
15.003293934593467	8.206135877899566	
12.894660250705194	8.02973985482872	
14.469629804468006	7.141324473129277	
15.121030308119805	6.428061523736843	
15.97853642446555	6.930680944820678	
14.742720592771194	6.4256876341049916	
13.271332577453302	9.298915327009153	
16.954874829987684	7.017815579936705	
16.193802516671763	8.054403180968709	
17.17590304453833	8.178783382434393	
13.671181836331005	7.657728551279399	
13.816955108658838	9.438187690710894	
17.62688171456215	6.680949962743229	
13.744956753184814	5.373627537740719	
16.19553884049578	8.125563411546832	
13.501595477106967	7.454164533880879	
18.2759198221878	6.3638605696569615	
15.192395357171296	6.152829936080267	
15.52611072016674	7.178195421037742	
16.25306664813221	6.4997653101774695	
16.640491592781416	6.540707704688954	
15.187873027967928	7.566625074240533	
17.400246691525993	7.316079864208851	
15.992578324409278	8.46870461368468	
14.234837994680046	6.06622817947129	
13.316660128272115	6.37704643392719	
15.354242630517442	6.2087483151842555	
16.04748245874082	8.588125565792721	
19.564476975420718	6.233364014553184	
16.421135636076134	7.954122459425435	
16.960530868911558	7.2395420097257	
14.202724304167491	7.496470008245944	
17.416120697823505	8.22354114030846	
16.991399485597135	7.868953094913602	
14.043714753313642	6.611192324890894	
15.000789162866514	6.808481306759434	
18.499132603450143	7.964088215512548	
14.775386231627301	6.267599044853445	
13.461054314735897	7.780326131579652	
16.08289716439085	7.2366861819620425	
15.563489026190613	6.548824939914866	
16.659218522292132	7.256594091606947	
16.494351931242978	7.669637616172134	
14.942283802281768	7.165595124032397	
15.289448772600798	6.267647997638675	
20.003869294476374	7.4717680280436305	
13.806500975822077	7.032887874726594	
18.140078318448836	6.409438492552179	
14.447919438078864	9.858397678053823	
16.49153217995923	5.90783803571003	
13.894606396371255	7.2657761274392225	
16.732309654643394	8.615763703947497	
19.635882357434152	6.834907216548482	
14.22893853624967	8.953483793989054	
11.552448248356155	5.673750459402503	
13.051116170511438	5.955334101467005	
16.40438049512695	7.296364867863611	
14.571082777772265	8.467101925121266	
15.318147669455966	8.5484283297539	
20.555415146802044	10.296289601492271	
16.935963060974167	6.968148462394905	
14.313790654492436	6.660767088367765	
15.18451899360654	6.983358047803999	
16.528563983548686	6.810298282425872	
13.070166445081139	6.989471135302706	
16.25134347039434	6.8876320029432945	
15.822248275163538	7.856718717575195	
19.93286635044204	6.8340522448738446	
16.675105621514877	5.823691523588723	
19.213433972956572	8.288107818835199	
16.95718807642979	8.850673544132079	
14.799416832924514	6.963571211566748	
14.989521518760863	7.083967470200611	
14.121458806223018	8.9480164679094	
14.481845083913706	9.727908090388704	
15.3073447465818	6.965956768778291	
14.610769066420298	5.95832466991886	
16.495096406796613	7.324571702656628	
22.596224410269407	8.117929970631124	
13.94748100270289	7.055425751677809	
18.324895860094564	9.035899873031026	
15.53607778445663	6.857625165681633	
18.935099241194138	7.19607460856809	
17.65433130660839	11.29917456076137	
17.803221336594667	8.045961915662888	
16.46877307298962	6.429296496990101	
18.82628065241324	8.131629427773053	
16.779442153979513	6.957309249374957	
17.02321817256582	8.922411277610127	
16.85639034790249	7.76592520450356	
