15.407309429348595	7.385171210426546	
18.210956525806548	11.020646083874661	
12.90479574336975	5.684932677034259	
14.855564662223914	5.65378328571553	
17.67843461535071	10.101599699907064	
17.000116630282125	7.845377670093003	
24.031763558020664	9.917503520933334	
16.049151791126775	10.354774941254606	
12.756829184543916	6.223015792685569	
17.745160794721528	10.161460139308144	
13.429834139780834	7.35458229543941	
16.923750616887506	10.488231300121035	
13.907470499181752	7.294313045657413	
14.97975510225324	7.492278756808005	
13.10294403554379	5.921526745994525	
14.053236872323765	6.658745595958055	
14.51358405413084	8.243941348373204	
13.530734962903814	7.83588530449374	
10.945976482185605	7.973114480882459	
13.78703111168433	7.750390651552148	
13.403877161362134	7.1548771877506185	
15.014443571829723	7.140401952418513	
14.828133709051556	9.80381133103248	
13.980763140820626	6.652084070072405	
16.2377594825762	8.758771670277419	
13.539698661842705	7.069750714651378	
13.347331409847136	7.650018964571206	
10.7628867097682	7.721406236916665	
12.650675544430973	6.862742362168094	
12.340113483686276	6.904665086546379	
11.533915582455318	8.419335112533892	
12.94349337958129	6.0328741413517815	
12.84482099110626	5.929984383704856	
12.742071416583718	7.870748439914782	
14.82449210211304	9.701899744340988	
11.99487186339882	6.15720877013713	
15.611882944665567	6.609272081602145	
12.802293034172994	7.058365143166989	
12.56481019190895	8.359306646439023	
11.868710247569183	9.296399111490045	
12.04968701941482	7.654665545354516	
13.632678556853127	8.308699915575554	
18.10882112794414	12.087968295721685	
11.637198030527747	7.73138850866019	
15.47896714145527	7.63128379418589	
12.735261722372586	6.107037337124077	
11.92345953715445	7.305681291752161	
11.94983063304304	5.991649933666413	
11.728225371033735	7.273235551554986	
10.92184072167164	7.960709155071082	
10.874139015231119	6.736755190422213	
18.998276460505945	7.943909577610078	
17.64784893871045	8.061992339043448	
13.279302830673297	7.182543019630954	
11.766781881515108	7.33385356649358	
13.855168876157508	7.487838419122505	
13.83977787255863	8.325990324109595	
15.794849887737143	9.049723158364092	
14.116349445761905	6.756446570289246	
16.948295682018472	7.327992105645784	
15.978676724072873	5.25015438710068	
18.61392162602025	10.20219996280889	
14.42873384582691	10.17763874380894	
13.8901569198355	7.1993640754407	
12.179486467522576	6.320264101877829	
14.442342078678823	6.94871616054244	
14.155891257713801	6.630884298713354	
22.047217667721185	9.95840694464682	
19.169620346165644	8.490131924778337	
14.957310230117038	8.572486497572768	
13.817235128046066	9.951997463533937	
13.56811058391691	6.622641822003337	
15.665030847821207	5.8531911644842936	
13.068315524649641	6.749192472670124	
14.811985979591219	7.569444891906869	
12.826075670467098	6.4007092862730355	
10.93391364069508	9.294928254470339	
15.488375798546912	6.644152691986322	
13.128845208974637	5.672610643161506	
14.09989557685132	7.86737693747737	
14.008027548601794	8.304668685456903	
11.742009230459937	5.166511146412266	
12.613831852419448	6.008217628883035	
11.519146394403379	6.547782705340289	
15.204812229310622	4.699691063482109	
3.645715319403468	11.153520589254244	
11.205581179912938	7.0321023332903865	
12.923633175493187	6.553455546505063	
16.331484898993047	6.869497305685094	
11.694539837026333	7.7785024775412435	
15.203907858569154	9.554268930888858	
15.09869736458011	8.040822766321428	
18.160192932074207	6.970330241571393	
15.739347887509934	9.485541447622353	
15.029413833250521	7.510167380780051	
12.373098697036987	6.451087078029027	
12.474285849977992	6.338126452792236	
10.213983220607137	7.659061957064821	
12.019062086794378	6.070509711510935	
12.732528401959339	7.7071224446608415	
11.764247276417546	5.565658662307342	
14.190476089608778	6.348314186079021	
14.202475303906159	6.789398942698908	
13.619590337963869	7.857094621842535	
11.688260215845785	7.086310000568135	
12.945383592281301	8.855096075223871	
13.741971446253634	6.008525090577333	
12.89157995759098	7.697870244491012	
14.137319495749955	6.574695090576868	
13.199224032636186	7.6645338280319715	
14.010936692830876	6.4616008665575615	
17.69171794466221	5.191658187861913	
12.358262231891828	7.343957169201766	
15.875280273527803	7.9436583962321174	
13.167871721041084	6.675144228188593	
15.258812777242822	6.707204922685641	
12.787115149277366	6.079964091985255	
19.91187075954347	10.982968617727671	
19.225468690956102	11.879481635275328	
18.003758661461088	8.407637331290822	
14.372100281396957	6.989795690358274	
19.742084405371905	8.489516285849351	
12.27964045703478	8.914863006444282	
12.378818629693457	6.927334703992073	
14.160973914884776	6.021991569129829	
11.085743236348822	7.575448883546239	
14.214729484151889	6.3617562867998245	
12.884476032317256	4.643982881016388	
12.671043099123974	6.767335326422935	
11.354578707170418	6.942565544323135	
22.51622727382372	6.095957600965841	
11.344279356960595	7.831665086220454	
14.158927000099943	8.085819296614643	
22.64335235794602	6.788611320129199	
12.486061385177246	5.88257279446241	
12.989453183859005	7.146446438176508	
12.87972470732356	6.5946378938596295	
15.54129584183251	6.397788974524267	
12.271914106620104	7.726461021325086	
10.670738826227135	7.3396481229035615	
18.506176048749694	8.304961527899593	
16.83818715780902	9.488759503065378	
12.921412952694345	5.173470429569708	
13.653117525368575	6.3985655335077976	
10.932738609297653	7.460794800588019	
13.360074743945061	7.770708107884099	
