3401.549812089631	1832.9579114365483	
3356.0387264342426	3487.944452956015	
5403.159758124132	5223.130163942703	
3933.9659754917006	3685.2183773569445	
3242.308441504256	2463.203612833889	
4193.789419596608	3254.865588698229	
3975.924214816677	3047.4680928915654	
3459.455508055562	1699.0409617396688	
3319.325962816682	2049.005423693808	
3405.4189373671375	2557.2010531543	
3730.5977586770177	2730.92687985346	
4494.183678049279	3003.5804210295796	
3465.152336187395	2304.814108926093	
3702.1686781500225	2158.720669688855	
4884.622497664897	2858.5298785419036	
3876.9451775856724	2161.530195620806	
4340.409271941849	3379.808733540903	
5682.35260374682	4744.1226270469	
3756.4412812386836	2663.7799386094803	
3319.4890487628086	2697.8078056537256	
5274.178952972508	5294.2661591493315	
4459.04225292872	3331.7093842112704	
4150.056151779609	3977.291443750281	
4346.519229179105	2778.3654585135628	
4181.417230118343	1818.6659010265107	
3648.8011564347426	2992.735149683215	
3732.3774342205074	2332.5920544764635	
3625.6900570381804	2935.47983480071	
3646.9629722338286	4377.3573424638535	
4371.243247019108	6015.250878514418	
4665.721594789441	1966.80255259912	
4212.680056731726	4555.416362856876	
3999.151618322138	3621.5716481731492	
4841.748741989121	3182.35426058467	
3284.6953336519236	1657.7285612491085	
4642.4365148635225	2600.646509265659	
4277.032232973471	2669.5471688097646	
3657.818402080023	3511.0473434906266	
4758.725358241663	3643.1419277323826	
3510.2509395467173	1293.9584374022195	
3460.4151613305703	1565.3772201508468	
5229.090153637303	3473.2151646741427	
3888.6428631605877	1879.564420638137	
3709.601933375488	1945.2641984190893	
3700.189136506216	1164.8224355654813	
4554.079779306709	3409.545402405936	
4375.53125742714	2536.5676551729475	
4145.1239937910905	2629.4194144256426	
3748.0159668113283	2980.814913692368	
4060.066287560038	1969.9488893377509	
2903.902189701594	1923.14443831745	
3945.495419160582	5109.982943314442	
3941.896979293847	2647.3726569807304	
4124.666933306829	5556.7950116433585	
5332.684839703487	4614.535129830508	
4247.993453335945	3749.167105383772	
3901.317031246147	2529.0801230383327	
3341.5053434631845	2213.8551538065403	
3911.8508952728116	2033.2686995921176	
4902.903474530297	2918.8547725601297	
4054.5037411013923	2312.854603613453	
5688.677017241281	3310.842182977107	
4205.222939005791	3283.3629080640576	
3480.692033154231	2187.1788007015257	
4086.924827954361	2041.266875626899	
5047.791673982646	3178.1575942404947	
3361.5606752282215	2707.987147638914	
3696.4291032840833	2580.5790900994684	
3523.908583013445	3092.743447092497	
3316.3114234167847	2495.3225023097016	
3337.202011354248	2132.3358134067175	
3682.9765433636376	2490.8999704355215	
4864.540393078403	2505.3115047792435	
4646.2301556969305	2873.582777655033	
4282.166865982785	1597.6672043041428	
3228.084967881466	2158.8971136957402	
3572.418516277265	2061.2591435047343	
3235.283179373522	1944.8661676796778	
3267.7608506568135	2078.6482684304997	
3782.628755145123	2676.863225887014	
3646.778840361764	2716.259055959365	
4478.326354890404	3211.60032748588	
4877.808681320599	3974.3372498385565	
4027.362302291643	2753.6538923035837	
3450.0121482932204	2335.0738793663236	
3809.24024312235	2245.330869654794	
4234.796240169453	3011.5682445900484	
4423.534595778751	1026.7364132794496	
2755.125955594944	1700.1545435983357	
5343.332909844937	2506.378598894359	
4124.286988511804	2704.9538261336843	
3722.1086873846684	2214.0116646105835	
6121.533305137424	5842.76655674292	
4024.036506701808	2539.5209970293395	
4334.060670781712	3339.448300447221	
4952.969141276734	1939.5581097067789	
5013.780595028252	2583.548638811707	
4774.00854993118	3501.198132113889	
3202.14250410841	1407.0988609822155	
3016.972192888716	1884.2953487746142	
5061.3496521628385	3730.857838867628	
3680.572557243232	3732.567397656622	
3239.8935894303822	718.283335153015	
3228.7981542770285	2361.010736938619	
4747.29088642779	4857.8366189345	
4130.432763322085	2322.86750220397	
4436.768061290849	3892.6504273151177	
4821.492118231918	3099.880350800376	
3468.033485088805	2392.2713875273726	
4872.472189534879	4664.044973305962	
3840.011729086226	2331.7006708269655	
4855.477566056159	1407.7068685463641	
4754.6014201071785	3603.3251135446794	
3707.021278020715	2653.1084434028016	
3325.624059158876	1929.391786543866	
3474.3037861871117	2094.1260941679807	
4378.429074101485	3704.4333792914053	
3405.5361473973326	2905.071578249338	
4117.683204247769	2890.349117531528	
4292.327662528037	2052.542724304367	
4432.779766035169	2810.343741262692	
4808.327916757589	3609.478756786391	
3422.9930513990653	3056.0579235028176	
3296.622979583416	2590.8960373627538	
2799.8249629894717	1520.8650403795957	
3954.5060800188357	2412.1010692941295	
3285.410208517825	2061.924425118542	
3467.166227573769	2319.0891834466015	
3647.9792217414283	2870.4429267196306	
4689.796005694779	2681.2218361566706	
3830.904510682798	1393.9360237602705	
3744.96196549754	2005.096689243211	
4429.036977890783	2442.1985571757705	
3933.0370097376663	3097.129385569671	
4497.447563735761	2906.5395846096444	
3560.279429610197	2556.9892264872215	
4386.791952889152	3050.9889054889027	
4371.439367512827	3640.42312927277	
4426.14108549038	4701.362450745904	
5065.5936559383335	2920.3316005430233	
5353.1989307819385	4270.197924097064	
3821.9525497742875	1987.6678116917697	
3613.0402889246893	1802.7694225549706	
4188.510981482076	1560.7944167709695	
4290.84032479114	3166.504433530239	
3818.3149013397174	1753.2293010444378	
3112.647119950352	2287.9988970453423	
3629.4776926453046	2649.4299431192358	
4199.118440979138	3886.4036201903655	
3403.0058468638827	1793.0024420753766	
5256.900210862753	3151.5392923578347	
4436.219573216723	2682.421163448411	
5377.604277727858	3032.002458981393	
3450.759051118437	2921.36230051218	
3552.135555088232	1032.9842374428486	
3313.896724116033	2454.2590626779356	
3600.7866778591942	2515.595262347837	
4080.122204075817	3729.228944320005	
3776.197736076742	3466.857858059926	
3720.379926114676	5619.8766347921455	
4140.347771451506	3356.613133955919	
3876.705994029602	3356.995292198185	
3161.998735225945	1320.7848719128067	
4745.600419087498	4140.388251704063	
5329.412477293304	3336.9315274944274	
4084.179722972431	2604.7914335394753	
7175.098629253648	6458.638001587731	
3587.374708074084	1881.504069967519	
3776.158236947055	3132.0870076169836	
3730.17710443267	2176.576568535944	
4743.0794791264425	682.5078319548887	
4882.985338125602	7286.022055399267	
5050.90011844992	3951.166355770089	
5172.010166579106	2025.166165753889	
5603.762134124065	3259.5734778644683	
4648.03972425375	5115.631120880682	
4967.097916552871	2799.7056514791566	
3677.8298440420967	2321.182923365847	
3540.243452496224	2710.992790481853	
4155.492791990263	2646.062658391693	
2632.230890419783	1372.1940332421962	
3521.4109475259547	2486.3245817084157	
3110.385661576415	1347.4280813847167	
4550.306449826568	3028.5967394857066	
4663.321498522166	3364.3964037129413	
4594.989250619738	2626.7205805158346	
3465.2641018771287	3308.0682667241717	
3415.9199825857368	2155.645915167964	
3802.547725748708	2233.266077472643	
4208.8706201817395	3273.795508467198	
4118.821362789696	1576.705270379345	
5846.270566083083	3380.036699838556	
5176.264003273094	5859.923194392868	
4111.583279092006	2021.10527113736	
4537.493023165008	3090.3838718749266	
4276.459015440033	2719.2694224186857	
3591.9863622006415	2285.2767432551186	
4008.2370089153496	2121.7752446232034	
3792.525646652579	1874.491871359096	
3337.9090457285192	1336.5787689815052	
5323.586915944293	4109.612937031394	
4307.066752594788	3732.6893761418387	
3735.548422786703	2694.1383250570366	
4150.026984630255	2646.4958265777977	
4719.051884588678	3752.1982609839442	
3176.532259752267	1714.5300121841492	
3870.5883505694674	3716.0540432106695	
4950.832184751767	4358.2569576814785	
4128.504098928145	2762.0153798961733	
4249.7901247030995	1644.1342910229928	
3593.091305545239	3167.415235295272	
3836.4134697641252	4157.142492490547	
4319.227913927681	3472.9372340938608	
4125.086128633565	1606.1144294139615	
3083.8323335114187	2398.3174988645474	
3589.2661086636163	1845.0899240348158	
3286.836964822382	1924.269275068651	
4788.6441796566	3262.485921878789	
4022.0839164252207	2139.7650532321636	
4041.4767198581994	3148.424823199586	
4121.270438038629	1240.3492586087518	
4775.290854194734	2685.50450171235	
3022.0976761615534	2189.3012943511703	
4143.433482758476	5430.091393333875	
3077.625407856905	2192.297493316749	
3715.5772973671105	2711.7314345970044	
11068.682637325866	6262.203818483135	
4248.696261073054	2280.404911850703	
3377.395216458078	2226.226093511695	
4151.254929927552	3102.588140553497	
3692.7715037382695	2932.777400697148	
4155.696238697229	2834.1377872830208	
4565.520490296866	3057.067687544956	
4160.429888955609	2474.3606356752766	
3489.7437801982423	2068.5002931233275	
3148.1228999104483	1562.5025367820326	
3574.0815643808664	2047.813963387872	
4022.228890483869	2889.52516728559	
5736.904479104528	3928.527004241731	
5088.767696182662	3384.2376518700116	
4075.2408722384293	2355.29484368117	
4887.308115675272	1634.607653992259	
3201.0279128812517	2222.032291705254	
3987.2948562562638	3071.254417723876	
4059.056017275659	2420.327200676884	
4589.4593250050475	3274.4467461690374	
4065.122561560366	2704.18123132663	
4407.476909883343	4626.062274193283	
3543.7282514262756	1965.608010722436	
3655.634986415448	2926.6930995994267	
4810.945303351741	3437.341640749278	
3366.9203516789175	2578.6092311379425	
5170.820170114608	3519.6210313727524	
4311.029753429821	3331.0148879859553	
4000.227549220354	4021.570602593469	
3534.4739575962935	2374.7249718433177	
3640.790812907919	2250.6473003536557	
4812.067098786997	3969.0843176707917	
3536.800121466245	2094.6722910889475	
2861.6732847731564	1749.1372632014388	
4293.535114162813	5044.780005909398	
4509.717622772068	3766.9715517247123	
4779.59256950204	3890.6319602485883	
4310.153219058244	3889.1013917762107	
3474.5447859346127	2408.2654529286833	
4335.137634247847	3175.353139611408	
3625.292670684984	2470.688288513837	
4203.717158260203	2990.1349023250536	
5101.981337007327	5504.66316547099	
4230.673103299593	2593.745255574464	
5037.137870612014	3521.3776880740543	
6673.657001614352	5153.809370258638	
5773.896830899167	4552.311075459498	
3716.211049002371	1975.1884289408015	
4137.109032180535	4122.899408066415	
4024.923963180395	2470.1147887811985	
3183.813477736734	2814.319207597061	
5025.710449484728	3262.9678434842194	
5174.505185887801	4103.411694412008	
3404.5096933141403	1562.0250964688748	
3735.4711960900745	3197.2908802484876	
4965.598815614805	490.04532637969635	
3582.7232719218377	2251.4887660552604	
5057.402541442748	4177.946695642823	
4132.564006430476	3749.52050060693	
4709.639592899828	3052.4595146412216	
4269.084992212187	3726.5554072500945	
5098.794960552138	3504.4385397459228	
3242.382779930618	1214.014142083876	
3790.7344928562034	2662.9869649964535	
5465.13192769938	3766.780836844743	
4524.625166257469	2980.1747498594837	
4302.881555130673	2807.7690637044484	
3745.943695782976	2300.5594963291182	
3273.3794806858614	1897.277810455304	
4398.833013143763	2629.2417692042704	
4540.726103301997	1813.3809815252057	
3583.7112071567863	1887.4494364244426	
4828.526058189183	3901.164107976607	
4392.999189608029	1991.1193765553617	
3055.9138253277097	2501.5024280761822	
2852.242783475912	2307.794244579449	
3538.1999523261225	2767.424460354058	
3467.8492801946404	1786.8607459906382	
3467.92608211597	1208.0639127669876	
4705.766637765272	4410.602929504142	
7162.886770054201	6222.362118060039	
4934.052379091042	3915.5470754523	
4095.2774935858934	2333.1387981121	
3921.0431512482	4505.03453037093	
4712.074793052158	3504.24466387451	
3895.5499092146338	1840.9472865808207	
4277.66951002321	2903.7033400245614	
3600.7896278614367	3993.8165523855305	
2977.5425469963966	1739.8274249510375	
4177.917659805825	3055.839189509401	
3798.6066505006884	2225.963081999378	
3535.870965988747	2243.6144306494607	
3932.78698734355	2757.996992810517	
4515.713417759116	2809.6751382501066	
4603.257832437879	3467.1171991422743	
4393.750348043048	3693.0501274257917	
3515.4740514214222	3350.934886797584	
2983.526058460369	2590.2251725366646	
3594.4835256429346	1672.4648108969595	
3714.1874950871847	2721.918762997394	
3334.2937259911055	2030.061483759761	
3323.1389782129545	2172.7185585023935	
4002.528043638462	3825.756733284182	
3331.901335353807	2276.532671869702	
4446.3937390356305	2299.301571047316	
3489.048778068275	2403.0363423796325	
3339.0150619421556	2954.374956779897	
4368.845942313641	4138.534007698476	
4366.163392437094	2609.790596020563	
4152.878090525324	3247.94811199238	
5312.934332539743	1839.749730101367	
4920.867902813739	3269.038836822797	
4665.305936847021	3746.162886515885	
5431.1873358949615	4952.871226218843	
5051.119938690461	3465.8488258083994	
4180.800276070038	4051.464027700279	
4542.3271926308635	2809.6019152855197	
4202.563109317962	2697.685986822305	
3996.6103832067047	2382.2981807159986	
4134.454554372478	1857.6302773915652	
4119.3384394935465	2930.6245697260715	
3827.813694453223	2367.4339213211174	
3999.7983772607554	4652.763252759565	
4305.462811487181	3451.736364584804	
4572.344746052875	3233.074669042072	
4766.354861955182	2136.065711964131	
3436.1637430421342	2327.2272124913247	
4015.747330423802	3012.2611764519065	
4676.607645109079	5492.330303845664	
3802.393530627589	1060.8239904818856	
2888.6870660301433	1986.3952310047666	
4517.174156561003	5837.304379357353	
3965.58458343366	3299.317801794114	
3664.142633541003	2380.527803773374	
4216.30569032992	3649.996980480984	
3552.918991237154	2914.272128175461	
3839.2297266461114	2586.6602969167693	
4284.015246927675	3112.517032284205	
3504.568534389689	2795.221074448477	
3424.958928554766	2614.7487263837525	
3932.8459544815537	2834.9590057791193	
3893.521171422462	2825.6082375973615	
5433.275499483681	4272.09981535308	
4263.567874297174	2764.911795615793	
3205.6559708323193	2029.6252031085521	
4782.191017055438	3941.7661526009156	
3569.718275013147	2718.1505921094545	
4913.995286318651	3293.887270243533	
5518.537827281367	1903.1727086447872	
3772.9526516541537	1766.461226173657	
4176.301422651034	3419.6032894292866	
4128.976364730435	3052.4290620698557	
4765.400637152275	1204.0904456841324	
3528.414011739494	2281.7991740227826	
3217.416852794122	1719.9754963341481	
3554.490915927121	3111.323425283939	
4845.578313660178	1593.765838186013	
3995.644846402913	3567.630623768303	
5870.868670742333	5491.458460033737	
4102.667027908993	3031.3283174681283	
4703.984380526722	2909.799268289033	
3552.471893713597	1788.2727907315748	
5774.685163916573	4908.079706024435	
5284.387612886659	4075.80188567947	
4912.807347580783	3428.350442023535	
3888.3655672809273	2070.9316359708987	
3499.6341567503373	2322.3670541596916	
4437.8246479181025	3103.9050070565017	
4840.239583394911	3520.8382733261096	
4121.537352079676	3270.339040348285	
4147.272304359182	2641.1171020779466	
4195.02247802308	1991.6910199456252	
4772.04830227962	2918.336273375651	
3487.2875848767308	3168.204476643012	
6276.712665059955	6269.562433598509	
4142.933219443762	3917.657443302238	
4340.077917118099	3276.4050205923472	
4506.640660464363	5221.872454850575	
3979.8133269596424	3385.3967931471107	
4998.071997237237	4194.5731999459595	
3841.0745943104994	1673.432128688154	
5303.690386435017	4833.775567120572	
5294.605664108602	4435.768725313254	
7057.589911733228	4262.291398338983	
4799.920883659729	3532.746214441992	
4165.960894944884	3016.370960098572	
4425.360469506127	2549.474968350049	
4538.721937788719	2557.9160106180675	
4400.49829255375	3212.695786822983	
5733.180163040952	4806.862051132079	
4033.546546644238	2417.1127725577303	
3780.168454843761	2914.0677067205343	
3429.4322024230264	2993.3552259580993	
3612.344131280586	2013.5331069470456	
4153.819447845868	2151.937392266925	
4516.700842322237	2433.011390323711	
4747.122973026265	5105.670256874047	
5206.083350373808	4019.7312612479445	
3201.2101240650854	2486.7289033481575	
4564.32855537942	3720.85543149066	
4254.3629882694695	3540.213027406991	
5264.083879614125	3578.757563916892	
3857.431426426495	2419.521275262549	
4140.791679694993	2477.2396399086056	
3571.65646003179	1367.5746084661346	
4575.620054614536	3177.732985074401	
4232.3212154148405	4289.3239571486865	
3554.2229467684906	3398.0065248070537	
4804.671356566903	3706.6099255064355	
3800.021817781286	2411.4002553509113	
4751.769328566044	2399.175516021842	
3132.2795253934305	2418.827698499147	
3994.037325673546	3233.265189249792	
4636.221602491513	2880.376362931483	
4786.64009472952	4582.242666778313	
4760.451350270898	3991.272878175123	
5030.639685167114	5703.88669234256	
3944.055911872782	3209.7163311058384	
3679.30813914373	2621.228107354955	
4753.793910327177	3865.031037312811	
4880.703540461626	3930.1626555301636	
3535.590753787471	1497.909996655496	
4362.751310990941	4018.9563371115987	
4451.068654773573	3844.477675963637	
3871.162876302319	2677.1963067835445	
3696.7743042172947	2177.105363998111	
4729.8970680914035	4096.244483633287	
4656.29928584976	2037.7070671120014	
4313.098294200749	1625.1968868306558	
4580.649061146733	2902.643368110656	
4980.743926634531	3116.605918223581	
6579.539327845035	5933.59329836691	
4498.522019575511	2914.2330569165815	
3373.801082942502	3032.5297337443	
4760.942562453062	3763.0886889991025	
3365.3840722478153	1987.6239959195213	
3529.868234581876	2093.5768822358336	
3578.689899303228	1723.283880002704	
4367.957231592871	2223.7237245372876	
5939.762452360404	5394.91572989477	
4090.3030954792275	3881.0099658496197	
5213.576030744995	2793.873569075263	
3964.8361808088357	2845.628496704069	
3877.097311633192	2077.9100886825627	
3753.663667826808	2854.91431395294	
5619.360701601175	4332.759321757676	
5418.101057882994	3049.62179431238	
3794.6682389158573	2479.2982921599155	
4747.295595830561	4485.091621238327	
4515.562665205905	3780.0649286514754	
4572.567370209687	2669.01028532191	
3783.532067630703	1600.8319121487693	
3954.0310113145974	2812.8242227488126	
4533.080640669568	3053.5793815336133	
3160.798146359148	1604.2822895449324	
5335.538671838432	5248.297549228546	
3561.550398889505	1996.8557028697398	
3187.205055352394	1918.9963550373448	
3939.156220076697	2983.4740057792933	
4685.986022561984	2603.9634675440207	
3801.4873230417434	1489.593459040061	
8208.876338609723	23229.4874056104	
4080.0195698665148	3037.908186872882	
4949.654076928475	3446.330437183298	
5451.410612292539	12550.83461293245	
5961.752072578354	1913.6079046469135	
3932.5158235443705	3192.152333345601	
4919.908204480598	3515.296393089806	
4370.837692639233	2943.801898216254	
4803.849671704163	3856.376217335674	
3582.8573957646654	1431.033141884181	
4217.922618958337	2092.4016233529355	
4142.839798079955	4160.793101318724	
3693.2402608336656	2782.21086208865	
3573.095941033114	2732.272252536667	
4212.3455442730265	2565.5558331034586	
5504.119243157841	5803.461023440916	
3825.7314011835624	2914.394574408824	
4353.754191557095	3021.7824935923345	
4074.328955187087	3700.220960116047	
3863.657612561522	1806.3865603132806	
4355.087097785915	3801.799140621485	
4510.7359722606225	3910.7803969677434	
4214.035568937733	3042.231329190595	
5192.845749836672	2893.2087742010835	
3746.689865041366	2505.464515677805	
3563.127392005251	2269.6845262081183	
3212.1012035147014	2099.463473059533	
4804.025133311686	3847.3328900106453	
3685.020841307549	2570.6574487063954	
4107.99512242598	3596.9861190717143	
3250.0587870261284	807.9598956327078	
3670.2080520442432	2638.9552138878535	
5326.047181500396	3755.966280971392	
3382.394890367665	1988.9681123830796	
3504.265166439581	2042.7155326891057	
4187.471214160776	1828.7798668147116	
3935.8126967076482	3051.1914746712196	
3401.744259634313	2221.5008807032254	
5802.805949911116	3895.92981352824	
3882.3570485270775	2269.827228525147	
5116.105636321236	2959.903061912974	
3943.245958899584	2891.7635661846352	
4078.523862461676	2574.1197026601694	
3737.1578170550824	3200.714827538607	
4682.554292387838	3026.8271139100452	
4068.0467009913164	3176.268755493564	
5207.5100134962295	3850.64568757014	
4876.974365574566	4189.539925700255	
3851.6462282247867	2595.4217612843977	
3544.6280660111656	1532.3000664721312	
5193.178658533999	4026.093715916033	
4423.840822703722	1643.2094218518132	
4904.343968285026	3895.0682831359986	
5295.916580003785	3544.0717164650437	
6045.266211407873	6159.471014223384	
4844.813545182707	2980.1310992627527	
4054.688841710928	1767.2281663793956	
5394.769249294826	3833.986993344127	
3940.9891288714525	1824.6605532606297	
4802.958764465039	3089.9489410275055	
3881.690340210368	3268.005061056611	
4300.967862305652	5322.401257976041	
3905.6236507210847	2629.9234852273557	
5735.88015403237	4469.121707665773	
3340.929421500235	1900.2510097531656	
3383.1898952122747	2046.6880485705005	
4318.71408997566	3064.050447920202	
4181.042478806906	3164.6176784522554	
3632.0251071778034	1133.4593396058733	
3889.954151003288	1319.2480003484654	
5732.793679603268	5493.4363473288395	
4231.81035406884	3382.2389927714107	
4404.80838090095	2653.8389505623063	
3475.594562818015	2801.234378949875	
4986.295916618667	2164.722121022758	
4363.366423095485	3052.3311614479717	
3230.636583597081	2428.278681294639	
4446.738004114835	2392.6221285207725	
3894.9462753355583	2000.6828039082618	
3746.7081003240614	2570.3084951526735	
4528.636986984281	3492.938314467196	
4749.855308526995	2812.765379676136	
4353.3900764058335	3059.7382519594044	
5599.852034173071	5564.830024946422	
6712.649653969211	4057.113728604679	
3359.080030135553	2771.4156736017912	
3979.952645296177	2244.5156313473794	
4480.655440414876	2884.838124044573	
3794.3952918749696	2901.611390264311	
4647.94285827843	3009.291169804504	
4213.84402498963	2837.4518697716876	
3569.510372010164	2538.222852732931	
5976.430408038083	3391.0914713465318	
3341.411572747264	2436.576448749485	
4694.5946625005145	5459.667327286118	
5154.449276557749	4065.8389090685014	
4558.976781500859	1893.7819375226686	
4221.399681150712	1768.2197564338296	
3606.9155700086344	2092.102489055347	
3994.6027397701027	1985.1541588111884	
3979.5321619385677	3880.0335749097176	
5017.221417392549	2253.2060170293303	
4095.9023812448822	2880.8887215406844	
4136.235096538093	2850.861880426726	
4102.229651136544	2779.1580764866885	
4082.7943297655947	3374.1873712592683	
6133.691894139049	4687.492301691986	
4018.6620505501996	2761.4981224658513	
4450.110651232338	3224.7663287496684	
3810.8466901559214	2555.1487769431214	
3392.8106055203975	3414.7251445987627	
3641.6673477357795	3067.347752535902	
4203.092494177919	2699.2293214132583	
5031.249608866473	4507.735566399219	
5499.182850246255	4304.526149716753	
4943.041897174974	4349.0040945514465	
4300.093600287424	3509.6824071243063	
4142.282608927562	2395.343131487989	
4309.612007908605	1563.3919567145053	
3572.927554721656	2277.733175763694	
3929.655941744479	2085.151265032818	
4816.659424520126	4314.004952585666	
3504.399713445879	2328.0329562650077	
3771.7361591940585	1053.0600356091516	
4251.108073112909	2862.111551633357	
5384.389320034242	3707.4080042436385	
5693.307906713814	2187.0901402640707	
5462.049142241341	3382.841202529622	
4719.641574878686	3411.6210532284863	
3979.4165197919247	1888.3012920666656	
4136.825137548071	2298.687639695549	
5339.57165138342	2777.7360230582844	
4295.527852802273	2990.2892195852696	
5356.70606628821	2761.2126618677053	
7336.66361195172	5314.905689952623	
2932.995291820433	2065.449512407246	
3360.1279369095473	1677.4873740253129	
4806.408170788695	3397.800420975925	
3001.766541074268	2593.6708463015193	
3322.048137161652	2469.5612591708027	
4439.563559540201	3181.1862195896992	
3613.195752979704	3027.3760794394675	
4372.480449046271	5197.589850347114	
3906.494554374259	3179.9994740727543	
4598.464260393746	2431.4572035471774	
3588.8934130122593	2509.585966519476	
3344.2589646875317	2515.611124579545	
3435.993647185307	3294.6553188738444	
3664.431308598129	3536.0659905937246	
3504.3235071771546	1507.4117543068287	
2985.491854466999	2464.690362121296	
3067.701525489361	1573.5314062209884	
4166.893893451931	2921.763595103199	
4362.348895348608	2516.0378345323716	
4350.35669573316	2213.5984444763803	
2695.1769633496583	1805.898041092502	
4683.577377035967	1909.2718791986456	
3538.909178804249	2597.915825974486	
4535.983215771466	3317.806740991473	
4971.773991276319	4281.121840052925	
4994.822406436381	3525.435245147796	
4876.853565676229	3209.221868255447	
3903.1159850984386	3000.734502950347	
3637.2504373346624	2314.1521678029003	
3479.6098615102646	1873.6975691073385	
3378.191024017032	1933.6883223856203	
4500.806194383232	2971.1780546246923	
4817.556569418152	3405.7876679861147	
4900.972041229537	5834.862293884825	
3845.6908196418567	2063.5367400087634	
3496.3479403914607	3226.562074460263	
4609.180824310211	1841.9611715651586	
3876.339329081193	2220.002622704467	
4010.8644345651355	2941.0017692143206	
5036.89827784527	3311.2943247839953	
3966.0467326072517	1679.1692791976254	
6000.167957794777	4438.710905354431	
4685.90765399509	4904.408579105042	
5339.920539997659	3565.0125393404614	
3377.943590245315	1782.2359867085809	
4610.869306433814	2587.972914306866	
4405.105073684225	2121.669425312008	
4544.872197469839	2826.8619856634177	
3858.3847043999403	2721.8518832300288	
4585.319488767959	3074.232154379384	
3632.076080596199	4440.230578530544	
4266.976294347532	2926.0413464521457	
3506.093992942244	2435.104849723562	
3913.142534041493	5236.299919940049	
3865.040591743252	3352.727886625673	
4324.138149477563	3577.87119206151	
3597.0381353284624	2489.133095309903	
3166.576981821494	1889.8274126033707	
3072.948052255552	1711.7663654862667	
3773.6277358472216	1832.1657728110986	
2833.7774272723973	1640.3240151531108	
4412.200440323443	2507.782502720351	
4309.236503764461	2955.7842059067184	
3263.540682879437	2503.2803317629455	
4024.138165197602	3096.745798841012	
3577.4995061713325	3233.039960847585	
4113.19501984444	3337.0858325173467	
3466.001073807223	1651.491450166155	
3791.9204580799974	1996.9398919083496	
4498.48354927327	4030.78677538535	
3288.780380066606	1244.861039510344	
3695.9785657697835	1771.8182567694998	
3297.6592407625703	3795.309885395961	
4804.576290562378	2860.8192633349113	
5546.343346032948	3883.4471226116225	
5277.579985837758	5765.600927025001	
4690.570842916469	2430.2101956994074	
5178.438052213451	4245.53925554857	
4557.757727267364	1929.7963974027875	
3725.453707694806	3690.3504449678903	
3503.395244820485	2626.0830708601466	
3238.63454401809	3053.4193832542487	
3631.207158935404	2519.9331583625567	
5193.702311064504	4738.568738349816	
3736.439836136597	3352.732083844218	
3153.6411754896394	2023.8339579631222	
5690.592286805557	10573.86853469724	
4329.088512002829	3085.954264291042	
2867.9255632302047	2095.235658760885	
4206.742210589057	2323.6153239837854	
3812.142365332099	2357.901801966078	
3073.060660631292	2887.4940751630884	
4879.881713141386	4643.444336693382	
