12.974613437560942	7.906101263284527	
16.236784720184215	9.903965762739912	
12.672758528748526	10.98697553041334	
10.754997716527143	9.971297381412487	
10.06863542884936	10.620665333892113	
8.585990202040927	5.542253717798609	
12.677009812163973	4.763529299858412	
11.974936636681507	10.392844716734848	
10.970724088820557	6.728669938107788	
12.355606764624017	7.869041881233442	
10.901474792408084	8.258848133525735	
9.859232759961593	9.127426285737348	
13.224512158729619	10.010860740118261	
11.956419277828724	8.556716247961003	
9.97077336508696	7.181695123564795	
11.405661206990612	6.046578635936536	
10.089067305458556	7.229978569099606	
8.383957115962787	6.452675408921291	
12.282413595476605	8.741525434807748	
11.188948466688304	7.947813409368171	
11.743748256006091	7.50310243691995	
13.635965619594147	6.8828413778552795	
10.351150319401977	7.169397862497607	
10.14712211632574	8.93098963374673	
13.29535294494324	9.685121054713342	
12.565920987896002	7.172099449683605	
13.766076112184148	7.828690870757048	
10.540354621833155	8.300194807604845	
8.514669726992706	8.225637170037283	
10.33117211956527	6.071475292373014	
9.823297356151302	5.928842190806379	
14.762708191483314	12.683977769610134	
9.369005526055687	7.401996194547452	
9.722672861570896	6.882204817533054	
13.888478916603415	6.8762487864280555	
11.531741693228279	9.889482982560507	
12.964854383254293	8.097149363318824	
9.155362336512443	7.139870990652023	
12.795444106033171	9.573365775393215	
8.02716263198921	5.069991092283561	
9.744161058941133	6.925597720284944	
10.078081724569197	4.901809562044191	
12.012345626713374	8.128110236711558	
11.060803223591707	8.43526679055827	
14.378386514001802	10.137025331957712	
15.650653139934214	10.086529871796495	
12.210429593894036	7.302584412535263	
8.690679400953236	5.955962444656265	
9.53768397609011	7.989882171163667	
10.575863014639712	12.183428122441166	
10.09361883024839	11.343954210870336	
9.320924932297814	7.590884038256259	
11.875938266376895	8.20748809324107	
11.090648830159171	6.354018449682166	
11.035984588313944	10.679986293354428	
10.186941806921437	9.81373804237823	
11.050370015806386	5.913964354261048	
10.588375701702697	6.068138239798549	
12.09249831118654	6.3181212821639	
12.176659076378222	6.125071835540559	
9.717221638238481	7.228356211365196	
12.675101277475768	10.214561131625572	
9.907846005441801	7.375178150679952	
10.632724358214036	8.456642707979524	
12.398855692664771	8.844338862583916	
11.188845511308141	8.512664818302012	
14.264249712496532	7.330807534696552	
13.003313433440331	7.841653154729374	
11.999730397566841	5.724645617580763	
10.305995738250994	7.032458113487225	
12.839997671640067	6.924361630553845	
13.274369819027417	8.519268652820669	
11.003612425711509	7.277136527576599	
13.641145277733262	9.522675605314829	
14.382311735940169	12.323848769187597	
14.40925050058891	9.574385813874278	
10.068474072410481	6.394422608186986	
10.77841236474666	8.447557321055006	
16.032569769590065	8.226998623120858	
12.511066591248682	9.319529196867718	
15.847766407746118	9.72326965977885	
10.43059158776042	9.580656119391284	
10.448050306489298	10.432883969126289	
12.780721581796358	11.569554683609852	
8.965617739567346	10.868410228591316	
11.249885348668082	11.009960175974197	
13.624392262842388	6.643266273557495	
11.45266451852712	9.243091585106962	
13.653800835722386	16.166934092035532	
9.233380049876649	5.0789027219338365	
12.897447938515242	9.664783690636837	
15.318992079653276	13.743077972806978	
16.535340652833842	10.52297460695769	
14.875452803585766	10.123219754134036	
16.12872567424665	6.760166332549741	
10.773158107142116	10.568032880151833	
8.321898901259152	6.8453280793168325	
8.968076215354374	6.136032248196888	
11.322728797156213	6.061116709428451	
11.558313058943476	9.480094738404883	
8.83719518590455	8.223169967357311	
10.5171023268922	8.209417905703134	
13.275216399173067	7.038526899731162	
14.771684711466998	10.810397005232538	
9.964319018361557	6.4611022961451505	
9.982560381804024	7.045892926478668	
11.046157591241581	5.435020166773523	
12.776338337790946	7.827528416340919	
12.01020342065257	11.814372246078381	
10.67043467811593	7.321708308804448	
13.588889646350891	12.65445092221034	
10.943447906372475	5.528026311646281	
12.54675980729319	7.161614675166388	
14.199512730439428	10.458461565846054	
15.841128481335959	9.48534518342158	
11.359300321728961	7.801759730154214	
12.151845283333497	6.356708621697051	
14.6399480947843	7.1602368807825885	
12.519698657354866	7.745789014396574	
8.886575314104684	8.340429209314266	
14.90589412021232	9.568775800329496	
12.902584837443186	9.842527977647677	
11.835797948333969	9.708794713016934	
10.651081176630159	5.466509654783369	
13.712244279656215	9.990441588493056	
9.610775982066112	6.148478684778682	
14.695530309224226	10.169157560737814	
14.119015304374715	7.863021096671604	
15.063370999931648	9.381695897861562	
14.719421499120115	11.387783001316695	
14.675984426641106	12.882846970712063	
10.653335122743998	9.04875372051887	
14.294329086518148	7.787955134332441	
9.587366315260098	10.482483382516484	
11.320573943214919	7.440482151010683	
10.379373403838692	7.675980260706048	
12.450889471723308	8.664517283449523	
12.202658091810033	10.863011670109035	
11.559099302886608	8.824650803764236	
8.946294133544647	7.07255510843765	
10.370933375177252	9.902485457990062	
12.293400489886633	8.265004346340461	
10.885210930698532	7.1704327508248324	
9.15880665068814	6.495554879511129	
8.560127193627709	6.509902587125416	
10.710031020571906	10.436907783677787	
10.977114303308209	6.587715342751004	
7.971520772572523	7.355968000948179	
10.401799867029444	4.220994649928157	
9.836995509317376	4.725709289100721	
11.614105383477694	5.502297560140758	
9.614242005661401	8.782185170011962	
9.212264490307648	5.8026628467617645	
8.702271285131449	7.598892371203108	
10.318401032961502	9.803540577800462	
14.997704361631989	7.65304432366731	
14.236127427973493	7.045325536398866	
10.211862197277878	8.470920162307845	
11.395145507769726	8.601301181991595	
9.773990597993711	7.776958423440458	
10.319313411206632	7.495652902197249	
14.359500550809548	4.556285870285748	
14.857778040323371	9.558015538838406	
13.01822896530308	8.144966576953944	
9.20562979477447	9.089294204926453	
9.303185471662957	4.845740682421667	
9.658043548752696	7.440119599359753	
9.820477146611639	5.03078348314618	
12.190013929394278	11.766259553990407	
9.615706984714913	6.752305695290557	
11.748080916876992	8.503193478905144	
11.865983999976441	13.55615990621647	
11.780309697952765	9.246795922413709	
12.390885151885152	7.541782480368088	
13.490757012226291	12.778672427106907	
13.71485430879537	6.786074714158375	
10.65446675652267	8.47634898187046	
9.238515223797723	7.312270868167085	
8.391447350761599	6.090873859487276	
11.16629223834563	3.768872082480429	
13.203868750672244	9.671832236386413	
9.054828048277598	4.4072578996733265	
10.222175756239052	6.178563251957558	
8.540739979963842	5.659392176529728	
10.191614625952896	10.16832950035252	
14.270747346517972	12.704551751320679	
14.489565695812821	11.40041157357791	
13.346881082910013	7.424967310743551	
10.48067252620543	8.69817677283743	
9.752663011404948	5.5643559377926675	
9.154237427515223	7.259445821948102	
15.815716128757627	7.1157381411869896	
10.584360786474862	6.001062430602241	
13.968051156894935	8.082740009354785	
11.691919354047236	5.863998766449095	
9.969260447920503	7.355363744375476	
12.442597236999468	8.778404740685893	
12.624736908768053	8.460421660499401	
11.136245093199596	12.300561925065029	
14.164191357897012	7.751215469930222	
12.727486121801755	10.315622860400977	
10.120195561196294	7.4793242346821325	
10.816088152979507	7.745730235288141	
11.925585923889319	12.62269322945702	
11.518715891488759	7.104851820942683	
9.968806794687227	7.334201763442527	
9.827379699009253	7.021200541790434	
8.434022608611293	6.276829099425117	
8.194857270948308	4.70278911490515	
10.746986099184998	7.507573005280972	
12.840858677701226	6.676823914491217	
10.992685170010352	8.183804102067345	
9.68879246700171	7.671312746638742	
10.627348858113516	10.678217282995211	
11.056237178960831	7.019368786339288	
15.998671559754703	8.9882324617351	
13.622300268663492	8.578872607961205	
13.64857958774263	8.89775437730508	
14.371969913988426	10.331631872376105	
11.105266826950212	9.719862574660151	
14.253702539472062	8.092053836080101	
13.24918716907503	9.463975511810025	
10.554578387941731	12.610713142389903	
14.731926101511206	7.484213426442134	
15.471132695655674	7.873739118998184	
11.070462471246136	6.878028476442698	
10.525427620993172	8.27249881315988	
9.134589610554285	5.775223194802219	
10.059937326276575	9.93286176893585	
7.428434167312473	5.714494725023368	
12.932629704047752	5.187753464844163	
11.389168309995709	4.6763551575467295	
11.122463812501461	8.419558664334097	
12.943675668668229	7.034495626561277	
8.823458520100964	6.122739243111058	
11.825874051495072	5.5390351500724755	
10.408493514151655	6.045413859559846	
8.383911974939403	7.634119789842114	
7.980633719388794	6.128805719236417	
11.502398618182706	6.689612292913203	
8.980796801120597	14.869617684818826	
10.064430295601408	6.334906711645724	
11.781716407812265	10.522158521781295	
