4668.661306493172	3774.498957911174	
4325.951601724186	1743.8606210433782	
3678.48748129025	4271.079469609929	
3822.2844912486403	3275.552931624656	
3477.875526158167	2742.5547309748176	
3672.9190915549016	3034.283632454498	
3185.5971917036186	1941.6293033827533	
4128.583394724876	3035.302879590872	
4169.106366135989	3463.5799172770085	
3147.7335504423977	2268.814698368072	
3455.628454509263	3700.218745772183	
3568.330538924675	2317.0484295284973	
3242.5017193396943	2533.787519428186	
3614.459757338132	3338.9232262837663	
5922.98658216563	4748.964887086679	
4155.663493184075	6933.568182620069	
4491.254651197427	2961.881639030918	
3983.5024018637027	3726.335615665809	
6880.144548085719	6708.25804730155	
3669.928696066456	3024.6958044125613	
5299.7065721893005	5765.414992819353	
3752.1864243907803	2736.3448448259073	
3329.918255449147	2609.4463929754957	
2868.301699399484	2249.6372726364502	
5960.338586221678	3461.485701427378	
3770.6793940383664	4507.4088831435765	
4760.8201720697725	4623.20022779008	
2714.2588722955056	2174.226830776502	
3657.5506140394405	3664.856788375332	
4336.047761783144	3711.708491538704	
3195.6945665492062	2411.6294225611264	
4601.242740156526	2732.8128514417103	
2486.7223066744873	1970.0154045330048	
4281.6510547186	2051.958466161022	
3337.6211354409793	3432.346937708879	
3623.3951862718113	2352.6392810131756	
3956.661398555677	2891.2143265782515	
3481.06036959944	2275.0887665983228	
3189.2728800363566	3454.22401434208	
4651.853008683039	4480.305026289126	
3738.6916816996672	1630.4938901056425	
4634.613591977988	3947.0575363887247	
6337.638456174044	2713.227780036163	
3724.48505004166	3011.5160024964935	
3814.6246398476205	2506.63419695565	
2214.899947401345	1560.9231777732784	
4275.955407426821	5479.439690471728	
4896.228799118491	3990.3430611969798	
2864.4162049538027	2925.896500975703	
4391.515087502794	3972.5721759948624	
3324.050149281752	2509.2858575164955	
3503.7463189181844	3439.2974792313325	
3548.6339543609906	2515.8685230341475	
3621.889280059908	3403.350119184742	
3026.4023046857415	2562.225965067979	
5466.1359192211285	4540.2884360363105	
4095.1839850710376	2447.5680266443355	
4185.686857519288	2236.681456531449	
6323.273413064414	6002.56566324376	
4518.744563769802	2950.997039529153	
3100.3994859042355	2243.6990524325047	
4084.7469083365204	4077.4057632972917	
3579.932925196451	3140.7280472660595	
4978.190341062905	3365.3420395339035	
4489.099758986124	4600.612380872853	
3477.5231539620468	2160.2107452030077	
3637.9610002947998	2163.795682343572	
3609.0426206720053	3007.9290591286863	
2818.06920223517	2639.778927079185	
3224.0804573553446	3180.1045234909607	
3367.166907337425	3250.33861800127	
5095.9128123787	4223.262818433997	
2621.281989698771	2272.70993234301	
3431.9233791642987	3494.7258259367995	
3160.3947747953666	2789.747554265294	
3474.3604341945816	3187.3815497618543	
3413.779790686412	2289.2790236100277	
3078.0149540821326	3618.6276198617215	
3382.7589989062626	2648.908708517418	
4769.234972992623	3732.196312450856	
2803.6807463073346	2258.882870894949	
3747.2550406833548	3251.522889669932	
3438.2882749112155	2973.403338054825	
3539.1945916558784	3924.4963149760924	
3772.183852483708	3578.6596342293215	
4394.702839538809	4048.7161964366874	
3540.103930983008	3179.4565263140166	
2929.973006714739	2682.130887735016	
2871.8973946561337	3686.4009987379823	
3510.4773148463964	3141.3053830754025	
4566.007173067879	4532.026341991172	
3196.499302770004	1228.3148014488788	
3106.9569321406584	2750.8329622913648	
4715.344176529648	5991.651808880838	
3298.6804216633345	2867.322104510424	
3714.6875259990484	3479.537542148346	
3561.4693531278267	5939.744898322242	
4327.105850340039	4227.617733827475	
3114.6282823225015	2669.8085431592026	
4057.4505823994814	3898.902554794267	
2971.1146709641357	3483.09223526478	
4121.919992472869	4116.289058579297	
4590.036850755879	3879.8324300925897	
3117.6184404175788	3285.5672309612833	
3718.217664814634	3071.671295679507	
3590.052429390705	3217.302996222288	
2991.258152885974	2779.194549417786	
4497.51795475453	4339.77732801433	
3135.890207273696	983.2083335661229	
3827.481502833572	4196.703680307361	
4421.78952113257	3592.8566974410182	
3216.9238928191735	3278.19600129346	
3352.530769681996	2988.289022903916	
3676.6606081401205	2941.807869985827	
2792.53490991962	2397.653550722474	
2758.9813165741703	2131.756834878817	
2305.168300349736	2386.7201397621093	
4204.75492391408	3765.965466963884	
3642.243880967806	4169.747458997	
3146.7294899595927	3240.9465047180474	
3817.4159249777963	2788.2465095195307	
4268.755451431084	6691.087390624035	
3275.841325357122	2797.9678944092693	
3787.9168036280917	3188.953748432344	
2921.6930580112726	3109.971612863501	
3561.671334936389	2053.553676655772	
4301.893407766804	3643.2839438049473	
2910.703604509815	2541.6056288005816	
4160.535498241257	3557.5699047552207	
3152.5617582089644	4277.605285301278	
3398.293427945978	2412.392278346614	
3019.8867361615744	3738.9697355343665	
4021.350738911418	3590.020466420904	
3470.1489157770234	1948.1344107143404	
3660.5674376789425	4374.122852115681	
3296.1763886248623	3184.752804978622	
2773.990048237242	2424.530895089101	
3615.2115807464	2875.2822775728077	
3318.3006731579612	2995.762183856516	
3059.7756382288253	1890.8905501664694	
4356.705048580504	4853.046126822578	
2921.4113339107726	2560.9378480795604	
3680.680133799828	4691.099698622626	
3210.7947612737385	2405.0950126665157	
3396.5171960439175	3738.7091049003084	
3041.677346945078	4163.386974798943	
4334.586867396472	3285.200112708911	
3848.0731073546563	2770.4899469872803	
2733.8785655516112	2655.70953067149	
2713.70024842734	3112.086707017909	
3423.543264376814	3719.342061761747	
4146.47626943359	3506.390217348413	
3343.4972150933554	2526.9573104105357	
4002.796510872426	2703.3251305850063	
3525.6442027915273	2802.373383360974	
3215.9348837161515	2439.07839967955	
4321.9498037201265	1775.2198314615162	
3171.306768325157	3484.9894831987463	
3135.225204064359	2955.901852574846	
2954.0665787123835	2812.838007887518	
3228.5038252731283	1854.985048339408	
3695.4039688614293	3831.7946618200735	
2983.5538955917855	2383.4451098502223	
