4305.942405455288	2875.640943510719	
3512.3828413184647	2771.0166713081876	
4080.2942106095093	1085.3318979343967	
2957.8353695953206	1745.168801854778	
3986.981937475298	2190.4017659301894	
5133.7931298811045	2997.113370561686	
3621.9525646724496	1922.990896726549	
4854.283924686184	2885.330584094733	
2953.7829737041625	1552.0856863026186	
4356.033186244333	3949.538621970832	
3474.394965799608	15054.76018478525	
5586.080185451189	1749.2005283108704	
3658.911868222629	1983.365799559012	
3387.913215411242	1826.5132894723197	
4234.365692256423	3391.833449515773	
3619.364337565232	1903.2388919069654	
3919.5546925189265	1339.3005235417425	
5722.327558802226	2185.5598820929054	
4400.620091707099	1867.7204757744178	
4287.6155085449245	843.7194123475185	
5717.748144745962	3296.9545619386176	
4956.601563564865	2486.353205248854	
3970.5590268355513	1611.725826664763	
3041.8596179184988	2781.0551379982485	
3334.486211890809	1562.650455652235	
5422.613861290986	1138.9172105293612	
4020.0084340382077	3471.707117149586	
3195.2076270196058	1545.6936485775984	
4059.2585595820874	3531.6210473705773	
3366.1317432954097	1730.2523394168547	
3450.695303509487	2044.2618742709008	
5099.90514403217	1755.6002711466244	
2877.5961724469803	2689.6429245301033	
3018.1041210344633	1220.0826346596423	
4410.144691266848	3719.2568498482246	
3358.765113944732	2025.2179565417007	
3743.408915355249	1644.539858832306	
3343.690129393886	3303.606285729761	
3860.3866826857493	2036.2497501279336	
3529.8870669433973	1515.9150104917	
3278.5515297250668	2382.230115732851	
4926.591313095947	3908.0734938804026	
4114.527399051003	1547.8071382998176	
4165.321574666689	1746.9003225443057	
3743.3324737749704	2271.1041411804704	
3880.305809180827	1600.2131201225588	
3220.468485240855	3281.5559940954554	
4043.440684439057	3088.4381883686506	
4304.59147022936	3144.035897333217	
3551.354799904897	3897.2895747261514	
3596.4914796298003	944.8770170237598	
4193.601753613762	1862.4236815771358	
6394.425974584042	2580.2988777674004	
7211.616191860882	2101.711685066979	
2535.2779798500146	2104.040855933713	
2935.3443917756163	2456.505208582936	
3968.39428239504	2743.1983087804633	
3672.677078349602	1446.7864449042431	
2614.712947426063	1428.257235810495	
3577.7527741546487	972.1769888435299	
3373.9915769084337	1829.5661603397425	
3938.7724942785294	2623.9372541127345	
2333.5148221916766	1871.3142168933293	
4543.728464058779	3476.1890059394627	
3934.9508736665907	7539.736951859312	
3371.133822442971	1858.8887179359465	
2940.4183830069182	1384.8522468651036	
2898.668923760285	1903.6866259080532	
4353.423924305286	2748.981604342532	
3616.925231144694	2239.815098329244	
3080.7402743304	1958.1605054388863	
3008.4063038923255	1460.143444116596	
3223.474484236695	1077.985806588604	
4211.750953858409	2219.279179568501	
5163.247419857644	1740.3136657273965	
3677.2510757705727	1181.8915501120862	
3327.250557133587	3842.538803537979	
3991.6515814946097	1426.0586830191112	
4381.924817609918	2480.0515843469198	
4551.853045544645	2516.354141340903	
3621.937504867645	2647.5021215087877	
3565.2157448367275	2349.6127110973107	
3686.6939103636687	2477.5548367293754	
4257.88013449463	1086.8857880417283	
4120.733830934352	1266.0508262507392	
2851.3510716018136	1570.9057821933718	
3307.242787781746	3837.7146796705733	
4138.200530530885	2318.528884411586	
4459.824149146766	2241.4117854419146	
3429.9500103637884	3057.3406944264993	
4231.776254061373	1333.3657395289008	
4537.138656898178	4438.302827079743	
3901.636234114588	1395.524496978611	
3794.5645098933214	1990.4210692495765	
3943.014924592953	3261.7621996107137	
2458.8678390300297	1724.319587643111	
2950.1717566622347	1989.4691367372252	
4526.732685150371	3520.955962477069	
3146.4251676870713	2357.0744368672395	
4882.279337517823	1871.9805297825035	
4236.8013320158225	4616.172936933568	
4371.491861736445	2326.988570423853	
5883.978489813101	3185.5684687701864	
6657.117133257997	779.3452985439019	
3590.546102966829	1750.3838096083493	
3249.3905807562032	1813.5277305924067	
4101.780051397951	1611.425274007456	
3009.996423633089	1379.312100185543	
3863.1268973880456	327.59004382586704	
5957.115258241412	4801.130435635449	
3956.253014612332	2695.7190417370393	
4209.281658514042	3053.6232475178035	
8228.831617337159	5438.112861940318	
3672.137194527397	1891.8871982989222	
4946.1848524813895	2708.407574237149	
3050.6686202378664	1654.764138016041	
3759.4657244717073	1376.0578020033802	
3567.2299342483134	1994.3468936635743	
3886.2601948208357	3414.1525416517375	
4434.57595701378	2353.529473496237	
3764.246118016779	2455.2862621348836	
2720.792179832106	2126.481560034533	
3357.0400301012696	2241.1511678094234	
3777.734966563794	2497.735131258773	
3174.119684480035	1148.4802896574386	
2272.1039335619093	1571.3100404133627	
3242.3270945872077	2453.8179585257685	
5005.453350093839	1863.2457620497514	
3622.8935808568262	3368.235579943302	
4237.534475107524	3132.7434571516164	
4081.938736338258	2275.4370043582676	
3057.466462461658	2505.513496347448	
4968.452514018634	6844.385496132365	
4468.7201708124485	2489.859685276432	
3080.396148685888	1849.1745321056696	
7937.113794060007	3459.250798080015	
5566.732324494712	3068.5576313618917	
5844.715004231536	2118.174265938025	
3607.543944043374	1278.9418526041807	
4460.767941541839	1977.408175695404	
2991.673952098096	2095.852163987011	
3833.3669278283583	3247.73081015187	
5060.502778750084	2268.0578166984155	
3250.4892142988665	2164.788186409194	
2762.2394226064116	2068.262580478294	
2907.069711956917	2347.3325998758905	
3474.969635477382	1908.333770723251	
4370.08388660099	4075.3531061911563	
2965.664771040074	1253.9153475602886	
4037.3680159254072	2037.887190730065	
4646.818419304963	5671.943460400645	
3563.898635598258	2601.8326655039464	
3579.4383122091076	2101.214511354019	
4596.661410649654	2139.1866916719746	
3476.436775773784	2949.4889551114825	
3868.013789972136	3662.6066713838095	
2498.278768539377	2042.8097971978507	
4266.96572702872	2505.6133940352092	
5336.776331213541	3084.4266043003695	
2675.517138225914	1778.0179133738716	
4079.8023353084545	2499.6366835454714	
4429.844569599585	5406.316254245662	
4111.0980989413465	1809.7536653138661	
3605.1969255073254	2589.5487175065173	
4058.2736800802663	3913.228039241485	
3045.5108204019652	1622.6380332463025	
3583.729450639584	2488.151997788568	
4203.960839685973	3290.348206030775	
2629.9892705190273	1249.8318348242783	
3625.717728764878	1322.1571323356784	
6876.045583098508	2094.179729410679	
3200.4765121758332	1570.4490153438203	
4590.476102626606	6125.853681426459	
4611.621609346897	3345.1159866295593	
5467.904698307732	6185.620933205948	
3925.7466016339185	1391.3927171628031	
3444.3806167776597	1176.3118240296928	
4721.5771100984	2495.2648016121148	
3466.3190108509552	915.2259480268481	
2428.446106102698	1869.5511820878164	
2603.327219641407	1761.3730939066031	
3658.559890218665	2030.4998578521127	
3761.93523184809	1254.5301371476087	
3487.45325378409	1628.3629788468616	
4288.731709283892	5031.817098865284	
3994.5933563403287	2743.9584369023087	
3725.142577609419	2104.2082111417462	
3933.4092730877032	1434.3227281149204	
2958.640383474646	1902.6513592548022	
3072.452834096188	2223.2371415420507	
3069.5076289117533	1928.4961371559436	
3221.305195348781	2642.6262000011698	
5354.556931087325	3073.5833703842086	
3296.7115747348635	897.5490723252811	
3637.9330610416982	1917.7950109629123	
4168.101911957209	6108.345658495736	
4523.897121580548	2078.1170835047305	
3885.731156589355	3149.075408166295	
4792.771561923201	3006.7654999221163	
6080.06207082518	1219.7656447275583	
3636.0251839247894	1982.3682539199147	
3599.0736928492483	1159.7089946269975	
3747.502574982613	802.8928857408977	
2501.1794970496594	1684.8232723300985	
3943.38828154169	1981.306195343959	
4872.8509490496335	2556.242415684117	
3913.622270594983	2761.395628708349	
4605.019574840212	4412.298983255982	
4325.01782850062	3219.000144657002	
2783.6789837165543	1952.4789840641126	
2748.638316904774	2936.5026095885682	
4154.712778408833	2183.6850316027703	
3236.9186651875525	2612.188167312661	
5722.523210042496	1541.371022141224	
4680.847426449305	2580.315551940974	
3512.4739573535794	1777.6544384889648	
2503.4475255563843	1796.9822337728554	
2660.548121936581	1575.8972153375867	
3921.2661297283516	2573.7605676952116	
4470.642446854463	986.6773537139698	
4403.397553015483	1625.7611623017592	
5520.544714182488	2380.2399711287103	
4171.2559396584475	2383.824857387732	
5485.199666004519	4406.332589419348	
3803.431243859552	2712.8260528671394	
3600.2602459361106	2309.072396292249	
3573.9462137630567	2273.4852176121944	
3584.9474185525014	2416.571905283054	
3805.707935583613	1660.8744139892465	
3308.5654483931235	2289.2827312351933	
3032.0832128181555	2233.416747993078	
3737.436232700762	1204.9665532334657	
4298.586801747582	1439.238536874545	
2830.97378659208	1440.618587777551	
3898.7947233947666	2803.424165162073	
4715.223062860765	2605.478143744379	
6850.552317142135	4422.803380609686	
4195.62598852945	3257.96035269959	
2945.751063185575	1606.1106582924056	
4521.999129604707	3569.1562465020434	
4321.862377592336	2513.17271034377	
5562.077570801147	5068.063462423964	
4258.655114771694	1713.3082269900501	
4455.299941079306	3074.287386525113	
2950.4200795193597	2756.5406606774054	
4621.201001134153	3512.0688667621266	
4592.686892158236	4377.025658803766	
3023.569850963998	2483.0562014256375	
3825.5735481085558	973.9086028260956	
3992.0982736955884	4656.249860952848	
5408.6756158797	1822.5662090771184	
4017.2934783033616	2638.4916762945854	
2708.136463005113	1730.7906340052257	
2284.903144512268	1195.950194700128	
7464.519646067814	5295.958286646087	
3297.0762838557985	3443.344225810125	
3117.2568432101075	2274.749497060264	
2828.3106716939064	1754.25999139007	
2695.26336440374	1886.7470985659816	
3151.150252455901	1228.4503684261358	
3594.0719015547115	3215.7039566005587	
3475.6493253435333	981.1383557479709	
2942.8505558583674	2410.2461054789364	
2238.0761337664944	2057.790869882985	
2607.2605246836433	2676.2580272639725	
4606.120073597995	2793.4253711404	
3282.886656306133	1879.7782151379329	
3160.5443058980222	2241.7536143070774	
3308.6728167751944	1883.1780519999463	
4306.589627098425	1438.2311542065286	
3750.897469826635	1927.1678797834365	
2558.699779743212	1568.723964149665	
3924.5082482863163	2815.5147671912628	
3390.7864564428396	1978.7853712169122	
4835.170212307768	2921.510156244057	
3430.2305834745607	1871.2932033549914	
4803.329644801682	5380.930068368236	
2708.7689341939117	1300.7426270718072	
3457.3634891696156	1987.0489936813792	
4097.8363461355975	1506.1988490522342	
5156.288533559182	3631.594251139624	
3522.9703601626093	2571.945099816891	
3590.762224118984	1900.1893465703083	
3376.4966932281495	2717.5326820508835	
3588.6921906248076	5697.760682989958	
4015.7676114117603	3402.890583254913	
4189.094977689619	750.8134191933817	
2502.491952877978	1385.8805899827212	
4225.071969646192	3769.752563341446	
3008.7148054018085	2097.6888120103354	
2378.827328203145	1550.3927975002177	
2587.5392119450457	1440.5710925969865	
3155.123598453424	1895.5125813322036	
2071.9074672509655	1691.6434550194408	
2374.4354465463816	1216.18155607529	
4627.478860395354	3250.70031980926	
2827.769253656056	1181.7332098812117	
3684.6615834276213	1682.6507297352148	
3160.9090878718525	1787.4057368938295	
3384.7317798266345	2478.3501267568377	
3023.40908402845	1825.9932712191046	
3299.7613341937135	1526.0237691537611	
2824.616516745159	1883.4314829289801	
4755.948392410123	1330.5141617622744	
3763.8823528808057	2671.484089632811	
5468.370755339998	2717.4904863593183	
2933.150129273501	1479.5711714326594	
5781.979434733679	3727.0848185400296	
3081.1320869887113	2039.1817295078101	
3556.732967378232	1167.814239644226	
3052.6962518983855	3590.841598098264	
2884.474170122212	1812.5147614809728	
4209.902034682952	3180.1702197474565	
4053.750298584742	2150.092176115093	
2997.419000767133	1737.9632330297347	
3552.9660899553924	2574.376643304328	
4020.4088874870226	2660.8730965803584	
8019.643236391711	4511.788222450531	
4156.623742664385	3131.265450884552	
3705.9424223444453	1490.8771593709287	
3760.0699990055873	2508.7889194386566	
2802.1160646830926	1966.3535882114907	
5698.562366221715	6698.155665379768	
2629.204325541794	1845.1136426722787	
3681.550049457648	3639.635695286693	
3763.0815659628374	1003.981547315957	
3457.5415813261593	1397.9702528861426	
