4506.251391193755	3014.0600817154227	
3605.327794468377	1550.8608420631922	
3761.9005959279684	1809.2025478773478	
5126.383511217704	1898.2543108173213	
3530.419658069416	2539.5504389096045	
4314.510310296971	4147.280743329161	
5006.610474011513	2098.5816005058336	
3296.309309920073	2677.3145278813763	
4240.376867784351	1270.929022872652	
4236.2890433598095	2521.929807389092	
3404.672612421039	2408.5472143124234	
4343.77801196464	2835.822427447057	
3257.088781469297	2179.913152270951	
3415.5226420290446	2241.7706185655757	
5654.895424356699	4389.657210536621	
4136.694339292731	2264.8996493573027	
4406.9914774404615	3122.684777853125	
5610.709576978938	4027.7905290324943	
3377.8643581199876	3882.0942296823246	
4267.774777455337	2268.071341764573	
6793.910075287131	7549.927132956684	
3771.7224934211904	2778.5420679501062	
3125.530033259981	1482.2509263555114	
5344.437536564608	3318.404708258175	
4527.2828985827955	3315.1821428853254	
4623.005113464209	3626.8831479800606	
3497.852595734691	2172.6845346178898	
4633.933388571494	1944.1442404856227	
4886.781117925893	4583.995733930316	
4539.670527693837	2680.9206068018593	
3626.5742080118293	2993.724402812246	
3580.2118670989335	6734.26628937962	
3789.5304865707653	2229.778865458941	
2991.4454665198673	1684.958212842848	
4625.805689251818	2269.7165245569618	
3984.6166061600975	2743.424014658659	
4915.286753842478	1758.5675466198843	
3684.775209404054	2992.2147592162287	
3568.2515377478026	2998.7071290989425	
4138.893994921233	2504.1952554256904	
4889.349293354215	3098.031400842102	
6144.174763922307	4722.660508570702	
3694.8346817009324	1844.5983682290287	
5200.819015008759	3080.89927073987	
4721.098260251804	2233.2643168443606	
3810.8805090214246	2513.4076291943934	
4038.037584085018	3254.373312227436	
3763.3407865223353	2059.4196490146423	
4005.139206079987	1264.840606545374	
4394.930041147538	2211.879588581309	
5653.803451670788	2337.5793479882336	
3406.171768272412	3099.852071627587	
3331.1036629728524	1693.5095759397848	
4287.59651622832	2927.3798117370607	
4191.10026320326	965.3554014208644	
4253.410863079785	10613.540447678582	
4528.2184101128005	2404.149917119017	
3972.6080045946396	1917.1862997814062	
4075.6755311008824	1366.6288968656193	
3831.5102523745645	3239.786094439016	
3866.2924782793825	3320.5453449444753	
3725.0088266822254	2129.460240476041	
5006.841484898649	2860.7015647002604	
4230.591601861419	1088.6586128605793	
4176.230706376663	2401.757107115789	
3746.2765739472866	2414.6451732628634	
4835.700119787625	3506.856570567627	
4228.900878489156	2364.0105756186676	
4741.484245528982	1035.1683808431776	
4761.448140169551	2322.7921805183437	
4834.028921653581	3023.6447640229585	
3735.803075441812	3190.8972066561323	
5939.243086772304	4450.266709313499	
6933.550656928767	7816.071992739982	
5269.06896707767	3150.854497735356	
3533.5976159274114	2276.896481347299	
4279.205320372188	1295.1693074932025	
4145.8595994058305	3056.8421456892	
3577.89232245706	2646.145762154963	
3564.9510155324697	1602.4232715940873	
3590.2066596522186	1436.9916512427033	
3208.765657555325	2474.153318767334	
4455.772200294393	2459.745871985921	
3978.851936868223	2035.4414404721265	
3634.223267502776	2110.30700277379	
3512.2265632300832	2961.9695643818063	
5293.783209998363	2242.078148702477	
3782.980382013024	3360.7652235936243	
3329.2936017637217	2457.7813741435057	
4529.5689877173345	1699.7614652577818	
4121.800227509899	3060.936564912389	
4527.5397571369285	5519.425651373778	
3593.4241396455395	1079.5445790782476	
3844.373904785752	2816.9877577312277	
6349.047312445746	2481.7475232761285	
3150.3202782213007	2544.4007428231153	
6316.05209114403	3171.9591620726464	
4791.17801352069	4630.245244220575	
4587.371764002815	2091.525923047993	
4317.28883271912	2009.991006057532	
3594.2040636098004	2033.0323388465674	
4324.303213101647	1785.2646389116173	
5501.798604461597	3219.79731502459	
4240.347582493434	4634.863483081286	
3599.4500991060086	2797.6977903317265	
5500.359853751019	3383.2606932868684	
4178.97254690811	2377.774482047869	
4040.780671194382	5255.641236398711	
3878.608622814416	1078.6249763380333	
6481.769030377801	3738.2971925044926	
3766.4159367584675	3716.1369821288995	
3469.43379371303	4396.676660086268	
3994.0442925658676	3041.228570931964	
4768.794259569021	3708.989465760852	
6184.909482718487	3558.243292055639	
3778.408720781489	2120.684464680873	
4195.919105732725	2664.3532144010924	
3689.2942835425574	2496.307239004337	
4520.43022225745	3359.1539255352213	
3835.0738091017874	2605.081404221916	
4675.4440695010835	1435.8808705044548	
5206.815979203181	5110.021883548998	
4057.57371722504	2280.2077877015477	
4224.892811244702	3645.291460639794	
4365.8140373416945	2487.7765582555853	
4193.780310321304	2699.0270658534782	
4519.5085411322825	2812.305931888849	
4337.767495725607	2104.5865798291416	
4594.1223411176725	2457.9964775002863	
3615.7731949750096	2403.92214649754	
4026.8002516572683	1851.505966024783	
3490.666718173455	2796.0484969709555	
4253.779530187157	3609.9922710695505	
3915.297374115172	2800.9701301315404	
4935.525518846904	2838.082584670742	
5617.615573787556	3423.014547740188	
3755.21598599548	1163.9687235073418	
3677.759866607284	4978.211649169794	
3148.2513555738374	1854.5835130793687	
3999.2703796787505	3466.8924303528074	
5256.646754759955	3388.079000320074	
3397.590331425866	1688.0385483543553	
4501.407609089207	3524.22441984941	
5071.193830600273	4313.719613811914	
3699.441242962803	1878.2196726754037	
4348.421099198207	2761.8314016011223	
3852.120927487703	3596.002499620355	
4657.198006197198	3018.5181236955814	
3651.2444378598743	1769.8139949186336	
2985.079939092747	2530.858441789332	
3711.161279828407	4121.809777858408	
3461.026009829707	2856.6908620491863	
5312.008262022807	2100.5860330111245	
3919.717968442547	2342.8456704605965	
3613.7718126801656	1914.6527872719582	
4385.939451973647	3755.1459207084717	
4087.9782961277424	17236.31372130737	
4684.736273815377	3359.9646257690238	
5226.098725512752	4232.717893964866	
4551.935580430236	4323.877785575411	
3586.8861822495037	2432.1119041418065	
3687.812337827418	1670.5593244241402	
4710.942076729966	2366.4123718983174	
5085.886279440915	1693.9553856372092	
4949.194742018278	3856.470662178326	
4039.4146485475067	3097.66425347139	
4345.39221994739	2579.0455658230094	
4217.058729590345	1475.6569908567674	
3093.985851341407	1611.6480172551844	
