12.530181054205494	10.121781382091452	
16.904948552188273	11.798472304389373	
16.485467122782175	11.23392188909794	
12.098458125487218	13.352242068051932	
18.248668426471987	13.438971695319198	
17.772631602693625	8.992947423224823	
20.95919290584646	11.662400357743255	
16.327318136924035	13.114862559887163	
14.783772434726464	11.77990930609418	
21.207765590548732	12.367883461271216	
27.26606428133256	10.097819084408322	
24.06124097961195	8.890409612873077	
16.144529635455275	12.629846506275602	
21.39368559453777	13.8021050929004	
20.851583688139552	12.174363477042887	
22.27449188927565	17.226896871408062	
21.87330510271046	10.158757436034781	
14.478140487367344	10.378722239252788	
14.815035664554582	10.09092137367305	
15.546495136913956	13.202917448674988	
20.071896972767707	10.334204579360195	
18.87186958914748	12.03278250963897	
17.223889599694175	7.8177422390293545	
13.488454691778335	9.336254539886486	
11.280222882651229	12.324374444660247	
13.40230737460107	10.409063659295544	
14.495606626384077	8.297169154826785	
20.601691232744805	10.372516485864844	
15.084265448157959	14.801693670497787	
19.26935002395929	11.67807330053963	
17.539269683037542	13.261480846298195	
15.023071006590554	9.60925226642294	
14.541887778155768	10.531907768311642	
10.306067849957264	7.224772965296573	
12.885399808564873	9.592084606148676	
10.90139446179072	7.596596884968002	
13.783038781137929	6.386884941658291	
13.886191558982455	9.26227224392037	
14.133747158687141	10.147074911015007	
17.3245517472102	11.426618197574637	
20.393168220171464	11.41896357025016	
16.710198475419077	10.784418447976972	
22.939796491975233	8.04090461855186	
20.418470114417488	12.095469642989928	
25.255446152045344	9.197421420204682	
17.4712005875146	10.544484009901971	
17.71764285266229	10.95202216046096	
18.760896787174275	14.866431133373354	
13.27003810774288	13.259627507583398	
12.84633261000705	10.073076871429112	
14.509689260687981	9.32295769565312	
16.224526912289804	9.666810207662744	
18.0957658890025	9.849008271309193	
14.213531038754919	11.513961722305886	
15.579096360113196	7.658902019132696	
13.46381355819721	10.31707248216983	
14.031806878393814	9.775469848926432	
11.439543023724424	9.391981519421911	
13.084655158943066	9.371180210768875	
11.965801060710303	11.78121325621413	
14.611563937648825	8.304667763366163	
15.623100922563115	10.921970919961979	
16.5971539091855	8.917925357916863	
19.51840848601057	9.329589886289044	
15.932203766005472	15.132564669766559	
17.153771233255405	15.92501808768548	
21.384184444282823	12.970689983057282	
17.654476527751036	13.046120344661242	
11.985848040216467	9.367736924152345	
11.121793738845076	9.614401446341535	
13.184526795197103	5.799155373567751	
13.20233089101346	9.679666151734779	
13.650938728894566	6.3030126267544	
13.12518537902458	5.823404524650915	
15.140049826620617	11.477933860293858	
13.76479407318776	9.02875211727821	
14.100204171533584	12.280949379854013	
11.705278763133167	11.495319307985701	
15.604017809100815	7.9360959974685965	
17.30487697816889	9.395168242753837	
18.955693649972567	21.627321364906802	
21.308066341674394	15.24240509322756	
15.520440649840038	13.992157645198217	
19.85721181906592	13.947199240585812	
16.963139905212014	9.135313732003311	
12.729240513196252	14.390223812973188	
19.966108173920627	15.798442026807825	
21.532853287445295	12.957753757674718	
19.52156206041739	13.728257041533864	
19.25861984122417	8.385527384296667	
22.50902143425598	11.662061986316868	
16.81126339906739	7.947082232169532	
16.18650212244934	9.286298694078868	
14.719965248491205	10.352548358368942	
15.21581107162117	7.93835553320361	
13.167915340450994	15.87000195600994	
15.606662818313689	9.658197628291923	
15.409343873112332	8.017757422356626	
11.06546284575675	9.597577724515817	
11.46299117557871	9.067861002496908	
14.186224737430651	6.412062208021178	
16.56106199265404	8.850211408613577	
9.376529161812764	12.101172068508543	
13.44661962731331	13.583001685553443	
12.98522154156933	12.303296578877	
11.677042966087	8.321161979528041	
15.053860867472007	9.62725329581576	
15.371115569423203	9.085587609380953	
17.16504784668438	15.042962356455913	
18.29999006029338	12.210612989341586	
20.038457981151186	9.214571155657364	
15.851274341019508	12.563107885616056	
17.58013570632333	7.875645832383413	
17.70278449103344	15.63916681959121	
17.852239476470306	13.615908134536683	
16.66320507727894	16.182726007597687	
18.998438498003726	12.106559318527953	
20.57219001052767	11.728914453156614	
21.078856805936546	8.996145747867189	
16.80646777631983	15.17876642665614	
17.45862806649499	9.95645963311431	
14.187131127141257	12.142049061482924	
12.726803062059401	11.547258288967146	
14.710002752852185	8.112748120401893	
17.235990662893382	8.64627053663983	
19.765727767940664	9.508948643631918	
17.1258854295034	19.183726272113603	
19.123372315051782	14.807308805113214	
20.0118139191125	7.87542163952258	
15.812067026758054	9.665333093766543	
14.301416029394685	13.838299320413089	
14.523789113820726	10.528184161520057	
18.292381881311094	8.888248709924971	
13.030186779786115	11.024345276653856	
13.402005640674565	7.89742659967974	
13.803040669076855	9.238319343260228	
14.62338088048795	10.75252581806159	
13.903752559501575	10.019997154567392	
16.35699420429156	9.788570110492955	
16.082682350326806	10.717737708648613	
18.78820986440011	11.043224691945339	
16.610386774478975	10.323399225048274	
17.776237033812432	11.36410354482784	
11.971838653502665	9.814884200624649	
11.981460767448437	8.809915879021348	
14.035771334364547	7.76106260378487	
14.265755823189	10.713424149791331	
11.374964515878085	8.993157363877584	
9.763568658199507	6.3766463122721815	
11.59372432038678	6.572234825202321	
10.723038822941984	8.335114007258191	
14.648930528250158	10.078781671734072	
13.922760666026292	7.534402035401831	
12.638621493936189	8.126904586896046	
11.887367456661336	9.844946447693928	
11.774578666739158	10.061883112285013	
13.280182556980641	5.450482671100156	
11.795403810904526	7.76739220072675	
12.708799961209591	11.001631647741306	
14.09041111102633	8.734330885381329	
16.427344781441498	8.492362427360538	
14.917262890382238	9.23666445183396	
14.452227326084788	12.686613921367972	
19.60694104079138	9.62665402090882	
11.86562482867007	7.076124005385258	
12.517654042718934	9.567844644269174	
13.81249161522182	8.80356789591075	
15.162753937680145	9.605380862070282	
13.722524348475558	9.84185063725391	
13.111251930462286	10.344294161775393	
16.081931562017097	10.410437620417817	
15.21150581620191	8.244247758397607	
13.950407807654504	8.325699837835	
15.441848666626191	9.170053839633423	
15.496061131107188	12.406280964564319	
28.526465634874253	15.37149482538445	
16.350867049564542	13.663737881137301	
15.452471267566178	9.21493143638295	
12.735552519823345	10.124414917530618	
11.941542190253855	7.98654329717868	
11.55110410869139	8.473909984040946	
10.641930670556592	6.78733368139832	
10.767618906469052	6.200125469698597	
9.950786848186278	7.373025610896141	
7.40141487576229	6.666297887117941	
12.074402847749523	7.028385824733186	
9.712326673911445	8.113199721658773	
13.856307664225286	8.2051207057264	
15.668254758299357	7.233652631929511	
15.693942398087595	8.811110678239615	
15.581115600305353	13.057602587177788	
19.46526921027334	11.099526330236063	
14.880994446813427	10.30743170050888	
13.449028183316358	9.675468700994085	
18.87523919251769	12.387559257478538	
18.75871393886476	9.931241646248049	
18.555454402317945	16.67460065547287	
17.52773124642804	12.54635273518116	
17.189862734601146	11.077474186702705	
15.302810157340376	10.772219133948939	
16.01492931133286	6.443427903653042	
10.380639518358864	12.889876165793638	
17.546059744198292	6.937565776009738	
11.432274642807904	8.58665730808906	
18.418998504265527	8.200876969638353	
20.138340854299756	11.453692874093907	
16.521920743024246	12.739431311260452	
17.586762077143394	7.645737954575129	
13.257478793505122	11.494061912531317	
18.25413679633218	7.8706170270198985	
17.104672827030328	13.23816806667148	
18.61461106618978	14.040625243402458	
18.692874198285306	14.328484087030938	
19.76678530075339	11.347309610761164	
20.066668894742968	8.0013262039626	
13.366957076478448	10.61697581853794	
15.24313380257358	15.29621113162373	
17.1052779964511	8.148825911410974	
17.016028487198504	16.3064249870377	
21.29927390554194	11.823719380185466	
26.94151973508824	9.776047811925137	
21.335556837232723	15.230394141450768	
22.493337911246478	13.855245571922858	
25.9554762971102	14.001597513286464	
17.313523182680232	11.093400310893033	
14.904950540118659	9.766786931143582	
15.1887887408259	12.31063796033982	
18.61888292506595	14.461688828587402	
21.722611931715353	12.114967373736816	
14.808045584707811	10.700335426758409	
20.021154735670365	9.617160214550257	
18.10510184380138	7.023698111850373	
11.804500571597249	7.817585142042484	
12.454928096148222	7.7290408317197805	
12.175488317352448	8.730490316074764	
12.939948105638674	15.49262029690055	
