3282.337758837244	2209.2095722685167	
3345.5999679728734	2619.7138138666123	
3741.751699805414	4159.553730662703	
3850.6679755016253	3887.382405903965	
3511.459749860763	2197.910686604231	
3426.5847636796198	2192.3617097587653	
3259.0931235952326	2715.21870943072	
4205.248960128458	4484.5460290388155	
3453.2836425435353	3254.3014881215663	
2841.4792807038293	2799.4041952939792	
2500.3517228860374	2281.5164191620433	
3749.4774919377705	3668.59812178174	
4535.651946745308	6276.4262788684955	
2992.0577885825	2710.2957556027095	
2599.211094084632	2579.204450651435	
4309.566324233962	3620.638436748535	
2964.040464615154	2391.7815762519253	
2864.8294105969285	1638.47987785334	
2571.087477948895	2313.153470540936	
3226.996353568748	3311.0676861269853	
5358.658671447493	4071.2576983961508	
3717.8440860210408	2550.8356616297606	
3863.0093118746922	2515.42489908725	
3294.119274302838	3647.1884556997934	
3460.9974556676984	3419.008504020593	
2355.7505586453062	1946.2715512892767	
3000.943305252367	1836.6605521249812	
3913.7281031873113	2926.884199692976	
2376.443096510746	2168.04306160619	
4100.289430361021	2637.600093062974	
4816.575351982987	3645.66766106838	
5447.684985436111	2957.0609461211952	
3931.39617789796	5377.581420492516	
2449.0372934670595	1852.6000868265132	
3568.5977447620035	2753.1840454148028	
3137.5090448453116	1693.4658371987707	
3046.321584645295	2560.6978721424175	
5330.357725024905	6718.375294387295	
3785.244291609156	3759.216471695803	
3617.6350539041364	3278.9863153605106	
3257.5473472741296	2684.7583374335495	
2032.121493814679	1081.732517671617	
3007.9708827806558	2579.8815568060704	
2594.2364593206366	2332.3410618817734	
1830.9550052047234	1721.3819778487807	
2492.285846504614	2674.593267116766	
3723.1704151353706	2284.0103717114503	
3361.999345222987	2463.584023991425	
3663.6071357936853	4000.3444995081254	
3487.660571622723	2929.553386681872	
3017.990073949866	2495.049588643517	
5537.31491702421	8333.587847734972	
3367.931549462789	3164.2745721919423	
3316.0618467191475	3796.403580593488	
3634.6789957143014	3286.2249283898836	
2982.7328085668073	2012.402869086878	
6040.908417884708	5237.559034926629	
4512.158191278805	3056.8880968630233	
4011.2538645266986	4330.733403098688	
5176.533627222624	5393.8830981902	
3058.2357544385072	1756.2928411406724	
3783.3320228150783	2088.424370901434	
2682.895723786772	1871.8279351322897	
3484.651370989719	4155.201551945706	
2716.2034616716037	2631.430652032003	
3524.6375869922986	4002.2206792797947	
4379.690499526033	5711.874157786372	
3222.9365019672955	1828.9138804666368	
2172.9146024328134	1752.2885784948235	
2491.558794622645	2394.967840122505	
2784.8314604799684	2146.7623751528276	
3314.179996594119	2651.743579379183	
3911.4633274589405	2045.953592174533	
3843.473247179048	1793.2546550118916	
4137.42357255266	4271.298594568851	
2889.695703562441	1669.3089585217376	
2492.260420034813	2488.1452602153613	
3183.3440326091527	2472.714258639901	
