5009.898133829287	2430.13211758088	
3738.1841613333945	1568.8071385497904	
4378.542281308238	2754.2802549694643	
3875.4879085829316	1895.3658759170216	
5863.773592450053	5704.061723185716	
4419.508968118361	1212.0978783065111	
4148.1628609356585	2139.9569952732113	
4747.89851810791	1735.0885031096232	
4578.404174678154	2282.1600255183153	
4080.2176429710744	1638.2737313168996	
4164.88673463021	2012.9253831190756	
5645.392158158617	6003.342464363105	
3275.3972054605815	1688.5090084069109	
3842.0134794612713	3432.265373214252	
4716.085459236349	3342.5152086382286	
3022.9116291742225	1569.3668698877875	
3132.312120032735	2376.696661820063	
4443.905692596139	2635.614286139386	
4731.0741253736005	8303.891387489131	
4043.060789393934	1518.4716838845632	
4632.0196411889765	3363.625498703417	
3457.086942742328	5761.101063994306	
3759.117071817369	1794.9312346512922	
3314.4104167571336	3862.278886139209	
5380.721722167093	5524.194957353283	
2919.030580234211	1894.526951779427	
3174.4160259962173	2160.0219173161995	
2915.171072392575	1856.6143864407065	
3255.788695599495	1254.8095038103415	
3737.960539789869	2451.889175911051	
4353.6446783250885	1393.4427737320823	
6854.977071125347	509.4367648506289	
3560.4130679263876	2931.5569890066254	
4015.224331795692	7002.555659332991	
3369.590274299987	1555.8372228838757	
2673.9317603770714	2620.540540766162	
2933.9759487116453	1236.8655274622972	
3679.5903867145007	2686.5468768885207	
2506.9000007564973	2429.821348526383	
2306.1642863645893	1209.552249497261	
4041.4052107494213	4758.155807910194	
3641.668223401883	2000.198004798792	
4331.615906401824	2364.125797117706	
3917.0335598863794	1437.2660789383535	
4531.9937322345495	2605.176729320547	
3785.0974964324987	1336.592969610678	
4373.544739657776	3751.8509323550843	
4384.39413887489	2202.348288558303	
3673.35395991712	1650.516195463483	
3270.9345535472357	1838.8791429386035	
3691.20824320487	698.7208490738556	
2550.117483313064	1081.3534049906611	
2996.9473974918533	3132.8425373583227	
3904.6357878902054	1208.0595545230226	
4371.498118191109	2481.993358556241	
4142.325874247784	3305.112728733607	
4994.732348742066	421.5706437959163	
3741.1726142768703	6078.165259173022	
4198.576202564902	3528.815418124048	
2928.6414091450565	1885.0116264386509	
3314.1617130317672	1917.8927634477798	
3541.949314711904	4018.517154769887	
3930.696964586608	1935.3214084070976	
3427.004449012404	2179.9111618974075	
5081.716937849099	3649.3348243605933	
5202.211833432124	2208.175887275907	
4309.4328925040845	2211.2078562258635	
4219.81039181512	2048.319143000789	
2598.6596868772262	2677.989913835206	
1648.3773212667813	1229.2736754338707	
1989.513615499795	1422.674868602272	
2778.431957504038	3091.3142601797663	
2311.0941799686043	1971.7465651801026	
1924.9638902758668	2000.150878262873	
1597.8492049018364	1114.5107116283648	
2383.4804850624487	2053.3375015734728	
3449.5653877534974	2070.483145582191	
3903.268580539876	1724.130469069598	
4484.305180629927	2516.1296990902088	
3269.427842167882	3257.869281977257	
3818.1006772794813	1724.2545554197309	
5171.656141836826	1923.666165498983	
6424.933740300483	2031.1667008104414	
6297.161086739471	997.0079901996165	
6682.283996147436	2237.6898583612483	
5082.72606388102	2516.0919622252136	
4445.043445322954	2022.7262158791616	
4824.001378660355	3054.3552606788194	
3584.1943403364694	3456.196139570723	
3606.8542290675746	2212.6853302201384	
5999.041500914607	9254.79100700997	
4779.811608053924	1741.2360760177964	
3739.3739052482247	2038.2305398932895	
4633.5787324407875	3087.674564451643	
3433.322071896855	2131.1652198163056	
4889.807782698432	1334.5904722460866	
5949.825583339464	4507.349767201229	
5482.29335885862	5594.416215970932	
7983.600221874838	1015.6352495170574	
6278.846180298845	3441.3727309504657	
4898.901350861097	4415.81584577649	
6374.887278333131	2590.7688968350153	
4538.82098236575	2115.055172338534	
4767.0777137755895	2683.4905641561554	
5313.29678359014	2982.154877546235	
4644.106106954898	2439.846700074719	
3203.9823033673856	1428.6714552122887	
6540.077746205483	3719.378709942233	
4723.946262745106	7352.100814047533	
4282.7222756257825	2899.63260355334	
7003.07591795459	3603.0034600926247	
5041.53892465733	1907.0678075676044	
4637.119540303442	2146.6574000837445	
4150.935873968978	1459.7261061131571	
3616.46330901362	2366.1660679599177	
3323.680467816893	1092.0311796288076	
3508.0671352936024	1534.3064787506482	
4115.824356422623	4158.014322253086	
3739.730096773195	2892.086034280965	
4040.729922594808	3299.4880422335727	
4277.471538437036	1752.8264111816093	
4190.328724880831	4197.818040298942	
3544.2415016895707	1591.9845196786916	
6243.897965640352	2239.615320313076	
3931.718234314837	2595.257797840851	
3994.786935808792	2274.9722402164766	
3886.6421575170198	9135.145498730226	
3786.457276593427	4846.733421399039	
3401.2028014475986	2193.42620666761	
3922.11045376737	4478.6714674214845	
4620.346946263613	2199.815940473365	
4114.228194736488	4505.09457106149	
7845.117158252456	4755.853140111883	
5409.59256653256	929.7317484226097	
5288.834976842132	2189.5651453766495	
6670.900358580331	3363.6708843485903	
4511.148926925994	1427.0035595649547	
4397.517027184555	2093.8133071942852	
3739.707921742874	4151.559444747223	
4961.106650073933	2347.605815032561	
3689.5092234930994	3509.0944295179906	
3785.267807455215	3890.7953839476854	
4295.962178941576	3635.644829254046	
4823.464408977657	2157.7511272896804	
5875.587602198515	5593.594154364425	
4102.516972589875	2907.7065847102454	
5904.594075440752	3272.9314962568815	
4391.582857093489	1975.5839602573697	
5368.560815612975	3166.844431996948	
4246.5246373778255	2741.9231550540962	
4351.711524336918	2682.2282313316173	
3369.7904668764427	4226.192406621096	
2974.601362729196	3111.551346250066	
4082.9567625908944	1248.588176722257	
4656.9903117379545	837.7926039563373	
6175.405605264583	1210.8319652423518	
6785.671182958197	3342.9679662954773	
5298.378186760658	7353.324925222696	
3701.841363249035	1814.0219600879232	
6002.572610430646	2928.853130138273	
6249.1546611587755	1539.7017988353139	
4712.4143853711785	4169.570981844524	
4040.534691512262	2986.1425841217124	
4477.932656107499	2824.718165077564	
3886.8954553777403	2649.768832705586	
3471.3565250624583	3076.5187984824074	
3658.6204688532357	1810.034150350507	
4150.519868886081	2077.6391371616514	
3769.123714688054	3222.335663942492	
4864.531415021597	2830.2595745016874	
5208.285146252392	3267.795550621199	
5530.552341926087	3117.0877260577836	
5893.091419454315	3214.8846892438887	
5032.6257539554135	1309.299804276138	
4158.036927827625	3692.2310303302224	
4763.904495468376	2630.9321653549055	
3820.5111899949834	3321.241945118368	
3629.3776699140176	1748.3255615991266	
4854.024928412397	3011.1882661427885	
4406.371899172195	1168.9685431404355	
4294.452984048964	2261.997501645557	
5636.275429573793	2662.4527398905357	
4670.560799748705	1757.5925563365206	
5173.966152042154	1933.477369224379	
5043.579721816093	1790.6761627222575	
7371.046145756878	1876.2581726065735	
5363.904519516881	3212.937737570514	
3797.268987482127	2073.157128970576	
3253.345435535569	1886.264661756971	
4545.013038806368	3999.159370809033	
4582.393008271194	967.4789922752601	
3698.346535077966	4141.115881834557	
3743.696876212	1506.0625376556357	
8542.099378014214	3239.652405883007	
5214.293050938413	5716.4929367944615	
4760.988652225881	367.2893557057615	
7246.754074230694	2575.527602266655	
6748.563820624511	4252.447263273279	
4730.220022320423	4500.016936366751	
4830.727294495534	1993.4836726347537	
3988.9987996432706	1475.1547159136105	
6299.889620058757	11603.11587511015	
5652.958987835396	3615.379649725463	
5682.267568737987	6011.423554211906	
4817.59914393212	3710.7394731003333	
4805.314451342783	2259.8457517926536	
3367.672695355246	1712.1808388137163	
3058.232432120197	2720.466013323327	
3264.3313318847245	2452.4289980682584	
4424.553198744127	3434.252222296986	
3085.9742237776104	1424.214182887444	
4006.600870834218	2197.881766031427	
2753.5956907326326	2006.1407943620143	
3019.3536020232896	2715.058707961714	
4695.778127663043	1082.359978635881	
3969.013189827389	2126.418059938824	
4463.104501802834	1873.859381065178	
3648.966947641248	3900.7700955608075	
5002.057680562937	2853.7988690401794	
4669.159050974028	1228.0783843256509	
6892.13834454155	2086.6572454492903	
6845.209962811332	3604.4245664339915	
4620.210584030179	2510.799462499962	
4262.872762527372	1952.5771385716007	
5966.7450388403	1000.5674774980126	
4306.147321730564	1110.6317825995857	
3679.095158821626	2145.5534370219625	
3762.7205830709613	2863.6329401333155	
4197.895604118917	5288.774538459089	
3954.078319539533	1179.6258894049354	
3148.6515252109793	1460.5642045160282	
4274.258524113122	2946.8608941081675	
3060.164527112779	3561.480382910606	
3381.111403687824	3151.221384597174	
3708.8191727764574	2148.8025361400414	
4738.166546099136	2182.188384897201	
4406.787989957358	2791.672606789493	
3750.213089443373	2012.9193696308278	
4955.9036928099595	2254.7161974381524	
6113.704367952026	2450.969831258297	
5720.31794934564	3837.0167746388415	
6690.621498617672	2050.7130482058087	
4420.099292919773	2697.2099611002827	
3584.97407782179	2198.3176235702585	
5362.1109924383045	1158.9362032707327	
6147.159381058252	1869.1685362946118	
4900.129421801693	1727.1121816346342	
4343.159025198017	2042.8302577491636	
4115.930900020552	4194.973651657264	
4140.530840148165	2077.824700331271	
5469.657359628792	3398.9868781118416	
3604.7556314404437	1651.5877150576705	
4229.552770663513	2132.3990185775965	
5945.079749057862	2005.9443333410784	
4193.52371311195	3718.1605543090764	
7256.23821754881	6309.551898508267	
5499.548298692197	3166.5687718560866	
4796.807327520094	2611.1817919956857	
4082.0007355793773	2529.8038563811206	
5313.23715160656	2101.100233282212	
5614.560602939213	231.50630948851932	
5713.460951305326	4377.267373416646	
5639.033261951834	6327.376615677798	
5739.732426573574	3707.2263017778373	
4572.553669996732	4304.15907411622	
3844.6247792562144	2810.18224636488	
4292.809414256948	2355.6830016581057	
3981.541570988515	3804.1598512351825	
3750.604911015998	1575.753379112179	
5420.29661685419	2745.6747326101727	
3843.647022538885	2957.1305831548552	
2479.649267245141	2873.543405064648	
3678.4648976251246	2212.415885451777	
6477.231288788301	8266.609589004001	
5907.504869379985	2685.2304641243472	
9118.353019929102	4519.218755313442	
5779.825710033621	4392.327605544343	
7008.3784173486265	13291.077525774272	
4752.803029458259	1903.4067884405247	
5195.2794031217145	2334.5012829973853	
5245.916636897213	5307.252298427809	
5338.422918764257	3574.391011603487	
4623.700841126525	6056.250400844907	
4157.252858416256	2472.81668706311	
3525.4566255008885	2478.0588626838085	
4055.791813422257	3736.666273979106	
4726.4176508521405	3101.8959446277686	
5030.314126969701	1790.7765221302195	
4957.196050113226	13583.176027102958	
5080.113495613345	2274.1739714571363	
6419.726434957434	3296.833578337242	
6270.18179457434	3550.448411184704	
6356.5179558006785	1530.4768550683682	
4086.399863114815	3331.4348902304414	
4062.207743932994	3208.9427280450905	
3925.9610479899047	3405.7217785764333	
3407.018689553774	4127.641257048696	
3006.4358341965667	2890.570311570704	
3606.2468498992894	5120.829174974242	
2572.464356271471	1577.9152538320243	
3036.13078982706	1548.2327638945594	
4298.557279693779	6311.240976722837	
5315.6415759874535	4400.820028110252	
4646.340273318657	2570.050819558445	
4643.256036764771	8223.200218718752	
4505.9585253003515	3370.1878187314883	
6095.029814101713	4470.661308955623	
3677.583991216584	2300.51565886454	
4913.757967014686	2773.531709827412	
5625.39300316116	11295.647507190157	
3963.7616991773048	5115.319865763374	
3944.2810893956485	3753.890201161228	
3924.0943893711597	1635.9112299647136	
4677.659724452892	5609.738939633262	
5530.876993871759	2262.7961679828404	
5343.4762563551185	2238.6089160315505	
4944.813807995135	3171.8833200443205	
4107.608441063788	1479.1649269207574	
5418.221819725591	3296.602978940873	
5582.49050150864	3859.7171446317657	
4669.041847160025	2306.010834979209	
4956.473431634787	2437.2006867788514	
3022.267675117086	2472.5922123459322	
4632.394770461324	2277.9503130883754	
3077.074234024383	2714.8034180105938	
3726.7258622201407	619.0457421673738	
3439.41163459031	2213.216960722072	
4649.639701236546	2350.0944310622845	
3540.3744066520167	2472.1761028195847	
3594.458680685158	2585.750968710545	
3894.087499043986	2354.5219379468863	
3080.284422709029	1560.9932429709659	
3429.855331209207	2694.998343595968	
5240.6464784114705	4420.794302005895	
2634.06179120584	2134.350079154974	
2283.154247051933	1980.2460148916523	
2681.093281388246	1270.4211021820015	
3630.4415783748914	2449.951546283991	
3336.120642900703	2284.900436889504	
4696.00772856954	2522.796233013366	
5896.283680231972	382.4939509025739	
4989.25807778402	1766.775304211516	
4420.41565094169	1749.66355993416	
5262.963935452899	2386.195326140329	
3573.2545535434765	545.7771057393082	
5282.007325237475	1618.8367965358573	
4870.718161586577	1411.834854429605	
5723.980167683835	2966.1920674618077	
7296.767024828084	2331.7877385398897	
4534.357301080581	2445.920098647112	
5738.891669704822	1259.1894687385109	
3962.436805274585	2889.582542384677	
4016.3279390681687	1462.9734059691111	
4796.258188400374	1290.1099369134981	
3692.5067333469597	1558.549090649286	
5068.921549119868	3199.9813813781398	
2929.564638914728	2424.350808951338	
2183.21842070035	1660.233122120667	
3965.7679707035177	1325.740403974964	
3057.9305994460674	1705.8203074693665	
3739.166693146367	5043.876957344978	
2558.9725484277988	1637.7396884948123	
2860.5383924364373	3604.0165484365575	
3723.6584985680297	2217.9329707905044	
5045.01614985549	2325.5518338733737	
3648.2119979753625	2164.507888454909	
3639.639300839717	3021.2993562855136	
4029.541519722866	1789.3351453845032	
2822.4405435707795	1733.818191980979	
4413.650233369849	1872.5415550454406	
3937.0418005445454	2353.0040719356653	
3758.94578851908	3479.892345471537	
2835.9844707468974	2376.0827148768785	
4113.418846002765	3938.7537708576433	
2776.2809229350573	3132.021029649812	
3525.4889145594907	2614.404711544746	
4292.140043284559	2673.1769671084403	
3409.8721120932005	2524.15886615863	
3347.247958075462	1519.9186826944776	
5292.533559757226	1568.4017837892072	
3809.856749889097	2688.9183365657864	
3541.933619610322	1683.8243760495834	
4076.1162745179104	3281.4057297741615	
3722.8732715887886	1744.306544291649	
3213.3137419099958	2324.682483337675	
3362.391982915387	1476.051756907693	
3493.173332549057	1244.849354903506	
3936.7438437250494	1704.0850679837909	
4667.397049928886	3461.711485105604	
6425.160993292611	845.354630303314	
4910.711781407646	1598.9835006236665	
4405.3427436887905	3100.125158766312	
6461.75806005846	4446.670438219531	
5401.482370301041	1885.275928557907	
5573.007136337199	2736.4660135503455	
5457.787205292712	2821.0660184676676	
4644.650572915701	6087.891161829586	
3533.9226789626923	2950.5309944279593	
4335.389794424914	3227.0007622801086	
3688.3553415457513	3384.4569143461863	
3630.2079394066704	1947.4366014701452	
4000.556194214848	3617.9037743507547	
3460.1016847187007	3133.1310532067373	
3633.960913443171	5021.564262266904	
4630.9568294448945	1833.3800742451685	
4923.160556139746	7781.869453468238	
4011.8708536024915	2821.1731724375873	
4698.388008538552	2935.259218246466	
4546.883702494685	3482.908825365512	
5596.474975013118	3952.8180165884105	
3417.8060551001504	4538.9415522653935	
5261.444319422123	1742.1389380220642	
4289.816837110125	3579.0281966832804	
3834.6600196929244	1791.2794665579236	
4316.070805275525	3402.516697201974	
6363.3335861010355	16127.748580362006	
4765.338275220212	1241.3063268772967	
3331.670025391557	1444.7417784129987	
5821.2965356768655	1571.5582964252997	
4966.676171333323	3791.0947324546933	
3269.6702880793396	1765.563761547716	
3180.5597201955434	2362.4654111854584	
3434.0736046570364	1798.31779575052	
3081.5466082362514	2280.5202792835257	
3604.922184648567	2254.610601397624	
3675.219620504855	1563.701008138634	
3218.9999329789566	1890.2755687030276	
4283.47667303993	3423.391613362228	
3802.81830813894	1001.4042785469175	
4019.9099420068305	3379.592904854624	
3649.1091205360913	2822.152323957716	
3920.2151255155977	57061.43034095992	
3785.661148171557	4530.329257196575	
4538.695737397103	347.78549492091673	
4519.03042731488	2943.2249567060967	
7269.819621480721	2601.483877903489	
5528.622095343584	1243.2543504481894	
4325.189762841896	1995.3488223613965	
4018.3385170105475	1652.8052825976179	
5008.107589336584	4239.4728645655	
4481.917107043478	3999.117666256801	
3688.348419861579	3345.276062172705	
3203.849926603179	2018.8905033617762	
4279.353143002972	2552.7966967406205	
3176.500481073703	1677.1762643641136	
3389.0016574075207	3626.850576573607	
3805.37642730466	2424.7487720039467	
4714.608473952184	4764.662881316816	
3890.704142070251	1716.0787930744223	
4248.977540316078	2352.9354742656938	
4203.196510775486	3483.2651664463833	
4151.414927395937	1976.1536919015302	
4550.819284385207	2450.6868997084566	
3871.7556073415712	2362.081876135014	
4908.2002539887935	4466.6702285259125	
3455.0783528494517	1687.6492997654075	
4453.336594276849	6571.788010311085	
6567.131502651724	29586.784219486977	
5083.183658503854	4523.244131940923	
6754.581478141247	12508.665537693003	
3909.37713305218	2325.009476355458	
4557.41552641878	4016.508340847653	
3962.6140393771925	2180.2858395138674	
5435.3645414221855	2862.2670920246555	
3626.1773686974684	2864.0367571268193	
4685.9920150417975	2867.7886078538304	
3262.820734795314	2455.9444684997247	
4471.6558251423185	3242.3073404892166	
4364.889220830813	4292.717972568128	
3306.06945930307	1903.3170420342074	
3661.704893828462	1508.48054938735	
4451.650657196497	3460.6319381587	
5093.598018314895	2240.466229325946	
5494.091653547975	1196.6207623539058	
4764.118698685943	4743.041178751787	
4574.321915428915	2047.9205453180414	
4898.0928291313485	4185.787758694023	
6556.2358295915565	2730.343060745336	
4089.6014932717376	1594.060088898159	
4061.6285477765764	1824.230450413738	
3446.5761622061555	1805.6529458070956	
2981.0538137527733	865.3337290445298	
3247.5086639370434	1574.0371900336932	
3153.525167421961	1215.2410235546092	
3138.937097524536	2055.1068854149953	
3610.452079684801	3206.330131960615	
3406.1525862040917	3053.6139417564564	
3540.2274816478407	1545.8143565839239	
3883.2895395043133	6006.53033014117	
4086.5792547839364	1505.3902413808958	
4659.602646819506	2257.469772292673	
4686.015606611479	2419.594826885776	
4600.275119198637	1512.6427733115097	
3669.4875583124012	1911.6494994473767	
3963.4565291523004	3045.743543067403	
4427.498020110744	4872.901424717207	
4049.9253907606962	2912.2708282660933	
4240.638906623626	1763.738063416807	
4307.81542858207	2429.048760809641	
3843.7757601180515	1790.7123509972846	
4256.563538518508	6325.101739839677	
3836.9222807139295	1657.8911921275517	
4093.192667855333	1985.8331989116855	
2214.964750783177	1267.628020470172	
2951.326415238188	1120.2052603329435	
3984.7839313417576	2482.973608616971	
3800.9796777199313	21015.975172692695	
3388.445123116588	5671.21205774932	
5021.48924010048	1709.3275205488665	
4407.785424666829	1465.4827137305815	
4172.022073531633	3043.917394959997	
5041.068853513795	2277.876951193601	
3349.204496912537	1257.14886484693	
3929.21469461244	2955.020847059393	
5008.173375260026	2048.275357564376	
6037.945046202417	3348.2022037516876	
5982.42708765775	2584.4165670129737	
5835.412157973611	4404.59111553043	
6754.645931741427	5154.592091525998	
4243.343122699696	2196.728161876878	
3359.378972902387	3532.6166055245476	
3614.5498044111073	2763.322983371426	
5427.341891266258	3047.139709737421	
2974.110725223774	3255.1700928502123	
3995.6912285697144	2924.463134756871	
5015.323379600236	1825.4533691005158	
4097.074505096144	3550.5928509866426	
3926.5507935793235	3501.4026187101085	
3654.2991081301743	3372.5410502902955	
5087.953463161051	6414.454174723325	
3066.650562561967	5723.69543814889	
2767.965612523541	1849.0290270500395	
3635.2353699024898	2157.6441391163685	
4090.762816972151	1994.9191541584207	
6334.744620485183	2404.697066591336	
4986.553624902841	5137.9107261278905	
5323.609407129367	1269.360833348652	
4124.982733198743	1695.1940270825846	
4189.134322177741	3967.346048548548	
3971.4476703415476	1602.60300727671	
4916.805526007608	3056.0731420611464	
2444.614210512718	1697.2578336771408	
3407.5552802794346	1851.7431248278108	
3856.15519504928	1765.912816678612	
4062.384557798894	3494.974466825034	
3520.7729251156884	2652.6598952618856	
5155.159381984076	1192.379650006615	
5339.171515745511	1431.5021352829367	
4424.575919276149	3366.988828380588	
3952.14805683165	2366.073700540833	
5073.043327152293	2664.008447355618	
4930.28272597693	4201.971255876537	
3437.393297690091	2826.9654940192518	
6538.841325691873	2699.9316311884018	
5256.167329227687	3138.4702806749224	
4660.377853028953	5400.613382438778	
4666.266179572308	6817.467203501441	
5306.829978098708	1443.4700210824833	
6940.6782947444435	2446.000737040341	
5330.188417470746	8074.636167491354	
3416.5484949320444	2496.4067215368777	
2630.341262639803	1223.8508746666027	
2869.9378401803106	3350.358680121364	
4407.6074322051445	3704.513935094203	
3988.09034998151	1964.2074796227996	
4020.7323506665994	1246.9913198376967	
4118.591258128119	3030.1393539460423	
3620.599003557361	2394.085793416875	
3083.234709768723	2016.798592987819	
5816.839452383654	3514.00285882024	
6983.647383222041	5924.077977563143	
4535.273885733817	3003.389510108309	
5118.983614751782	8760.8470249137	
3049.3960160046577	1911.5319196553887	
6701.728842845589	2880.864456317265	
3780.097348569346	3172.731460764272	
3524.5198266769576	2089.675042648093	
5407.635794444372	2602.0859441800876	
5343.655645669592	3028.9084518405934	
5002.9289805903845	3632.7115162263995	
4822.657489789483	1729.5249221784459	
3368.215263505445	2840.5415893185177	
4787.985275025302	2353.7455677093058	
4881.2527739527095	2554.2867149209424	
5832.72967781705	5212.983929297329	
4719.427236063503	2805.0427504873574	
4280.258771931032	1056.1979931300841	
3915.9075367035957	3053.9902933036465	
4858.227345938437	1746.927574405463	
4985.3967060047435	1597.103672035582	
3067.9783029988967	2024.2295288117427	
3909.9453518372825	2454.1976167938915	
2884.125035983312	1902.3112588317433	
3296.723621652611	3522.2137511615265	
4579.110990514446	1701.2839585822492	
3878.4343439590702	1700.885278416919	
3607.7294773775247	2198.5618839571075	
4458.814968542614	4757.6581600903755	
4384.786109785061	3651.616700468471	
3678.8972037368617	1703.9722512035494	
3367.3100393826608	1047.6567607183626	
4690.271236314367	2745.8314714184407	
4347.561216361041	1880.3924203283466	
5101.82434699958	960.3329699820173	
4546.331739511253	2238.7153420519735	
4861.657098267905	2292.5171771681953	
3949.8844229179426	3561.368118834526	
4670.627096174195	3638.244753090064	
4490.694108250795	2387.483232440225	
6221.2198616849855	4580.043774288125	
6019.997217382351	4610.027699239919	
10761.10136551857	23849.523198086787	
8911.661185711451	5290.491066056684	
5250.344324672448	2015.1743193141135	
4235.901584627742	2598.850319199003	
4449.82577768011	3473.3237525460263	
3883.19517070392	1900.149811262121	
3747.1838051946565	2383.348723136646	
4202.283070799583	2906.223288185928	
3579.9187695516343	2988.506797301263	
2911.464880091622	2481.6823214059295	
3723.153877784495	4794.359209420214	
4115.146194140533	1538.9029699041066	
4993.612475695318	3570.9651783109703	
4660.293125536045	2217.674017611294	
4741.242310017649	3039.9797290262636	
4183.178992541056	4751.084802030148	
3629.9866825626905	1636.9331415467404	
5637.576247157701	3126.874718698861	
5159.458005765738	6198.802692533496	
