4052.9063731796305	3847.828881222722	
3933.424886531193	2846.647587008591	
2676.2022087099144	1508.459950918488	
3472.2972413960665	1248.4202649563608	
2968.4516287513943	1669.0556924685495	
2478.7010666648116	1805.5000163537113	
3580.4015597028833	1748.0343067468502	
2865.8595337170304	2916.2974404608376	
4609.047008336673	5016.351340965264	
4146.033626630399	3312.251994737402	
2423.950172278085	2104.4730349175275	
2831.3848579263467	2171.125749954596	
2394.029843023302	1229.1475735789609	
2378.2591190517674	2023.5153993298986	
3155.7168363509795	2930.7485149153335	
2208.1779499792297	1672.7945804151113	
4778.727649648488	4873.801981326967	
3443.387318566179	3072.745292420196	
3193.453920113058	2533.27904802512	
2317.9218662732824	1988.3873282763113	
3785.7191813529726	3806.9357729158623	
4488.194135321878	1962.868794664134	
2506.403680890333	1938.8578976614003	
2280.580591977012	2431.10224004301	
1927.4693352468155	1760.1319611064926	
2846.8138725077933	1742.0433107871206	
2286.82991611856	1919.0772159115486	
2966.0475060811777	3077.262287019511	
2974.9417069299016	2392.869477435764	
3140.8787462864584	3088.7733772793044	
3259.599626084317	2173.5676871270025	
3069.73351959353	1714.9508013075879	
3258.1947546468346	1356.297407223665	
2645.302889504396	2578.7291894642394	
2202.83740254365	1661.4401396672245	
3599.2228492148574	3067.928733580288	
3271.40673449861	2611.491515084707	
4443.620034188026	3790.2618848782654	
3249.2380927027857	2645.5656832312384	
2489.566294067251	2300.9767184267507	
2332.88089956223	2197.2765588505167	
3088.3885315465623	2728.6938787670447	
2282.3153181220378	1072.2683576039178	
2081.4265437970184	1555.8667808773869	
2678.3171521265776	2027.3216799629456	
2319.1011198787	1783.0440464671528	
3125.585184617767	3270.638366569463	
5633.759881999347	7609.37081640217	
3902.033213225586	3127.6523650888053	
3225.4518331634263	2470.7475071212793	
3045.819222090914	2108.840755619234	
3528.0947292002065	3162.829180069717	
3591.125371995291	2056.247297893769	
4034.3457482288404	4024.2864524425277	
4060.1134343766385	4236.613840233747	
2676.5881730352166	2148.9514974132726	
4159.184357775669	2840.760237661519	
2940.8269759485397	2401.5983735841196	
4508.331013781498	6872.224651943769	
4676.308122670988	3313.7047069972573	
2331.679241743933	1856.8182521864646	
3166.206938922572	2536.450300461947	
2828.7099359042722	2047.3920443496206	
3330.547652644934	1340.2485715120056	
3645.4372971736702	4727.218329882957	
3685.25224583322	4506.523570059098	
4432.176289689786	3040.0596287969065	
2820.4161945115898	1772.0146852699884	
3125.0294054054693	2291.4549380972653	
3447.77863294153	2360.5675238281074	
3063.8889265740418	2778.148589118315	
2837.1052185560284	2243.51107727964	
4811.62674258244	4769.970568829529	
4180.596818299363	2151.6948060770887	
4359.279495852183	3555.6851546487387	
3407.58828759892	2744.142526175924	
2424.2527026326447	2647.6305671764244	
2193.89907183032	1810.322334591892	
2661.1624045867384	1625.5647634213237	
2804.3153749220282	1904.3824717936343	
1991.3951285234066	1678.5038831376344	
2870.401328086714	2440.287120386682	
2782.740061283267	2204.687055280532	
2225.8117057414665	1493.5909198857041	
3557.7886491574295	2930.5516492511692	
3143.8477324257497	2909.5532456352917	
3274.983823273737	2255.090956741489	
2648.8161622011166	2668.756873937585	
2966.0426787956367	2132.912914097465	
3782.0677637284107	3175.694415466064	
2452.2566637728582	1757.8788292863767	
3000.813377807514	1931.3211441713897	
5626.040767130711	4628.181094702776	
3054.985937647265	3246.1152027878693	
5029.236229578179	3927.6740549346187	
3422.84388745669	1690.865895024276	
3326.3027552208323	2522.9208866118397	
3059.05104280819	2006.026145830387	
2646.2506660322097	2188.923199336366	
4069.56263465516	2763.9678444346796	
5914.691789515559	5510.497996339734	
2314.460158007725	1722.610728207267	
2019.348158784139	1420.8356664028922	
4060.22517555941	4041.248784318297	
2803.2257253707894	2412.705642104569	
2991.602727988035	2352.563780466861	
2589.3531943097532	1993.3488370691528	
2792.272864555048	1123.5681941181062	
2996.190894023229	3013.149602895037	
3745.3625499610775	2818.517729396265	
3294.1648200434015	2536.660951084145	
2024.3850002108786	1520.4018491897875	
3116.9075481431537	2578.61657869139	
2358.4094969605203	1727.1156147908562	
4632.802824330085	4003.324639472192	
2357.0054572374493	1621.3904138362434	
3045.1659523123267	2355.114723993797	
2731.502048068435	1788.2790932961464	
3410.4090153170055	3932.651372886252	
3475.0661327010503	3246.935741081133	
2877.573815651857	3225.6499874007363	
3306.4980626784186	2510.430166262528	
3247.6794485154473	1550.1659888202398	
2978.9377699757383	2159.4023551413397	
4604.165317383725	3405.9753887422657	
3071.090420642463	1907.4687775390876	
3536.007818700581	2700.6822955709436	
3168.5131668103154	3832.6434606648354	
2838.0650572149702	3222.6453927890507	
2300.984966520398	1936.1676233502	
3139.524081532193	2767.8538810138302	
2925.1017976557864	2605.6004556773814	
3156.5599940503125	1197.9892294267345	
3239.369244266953	2563.6691814965193	
2738.575782139899	2428.5851991645127	
2122.912680395143	4426.951580064334	
3313.0014008710173	2434.5897291966144	
2897.2927731621944	2706.0629508128013	
4862.586333753712	5619.733023634996	
5486.4428858939	980.4768567874581	
3457.470379789237	2477.0249333183356	
4264.829542745251	1782.0531449837822	
2334.637140235805	2326.229414889951	
3242.7447522650864	1760.9132307827372	
3048.5504809000986	2982.7593503475327	
3940.500427596833	3864.6713075165794	
3482.5375645701097	2465.9526317755503	
3401.888284941928	2675.977519571229	
3342.654247664883	2887.590853509232	
4213.020902755037	3360.9728065867553	
3508.298390578332	3227.3322137270793	
3623.637173135912	2475.8057427212934	
4429.822270707356	3163.075620838806	
3001.2262571938654	2112.511447229972	
3264.269247893936	3699.9319447965167	
4290.393055604526	5839.8028797954585	
2786.955918700139	1618.7847969243144	
3411.960286689739	3183.364692951718	
2489.545946023264	2858.4299944267555	
3071.2614166311787	2828.8658067733018	
2921.2766091352496	1935.2916710780257	
3387.4351949179786	2725.3469292369437	
3373.2088856077808	1624.1678905230403	
2119.044673577867	1386.540390771867	
2187.7815047701415	1397.5096195554033	
3050.5203209761603	2615.547165379332	
3349.066071719807	2770.2066741667395	
3099.981290198042	2000.8687565963796	
2725.9357456665084	2414.425350541928	
3460.0281281673547	3010.8268682704834	
3547.50034930794	3161.5388330204587	
4356.75722392597	4462.040995498696	
2846.040307792435	2493.621355150612	
3718.126660465436	2490.7575390999077	
