1895.534021613369	1432.5848848518322	
2516.826243044863	1614.043788787941	
2723.018623638168	1260.4891390795383	
2889.2630578640346	2055.4637870897946	
3479.5101274888043	4731.511171031154	
2504.2184611272887	2462.810488037866	
2795.1233940085754	2232.391905453752	
3588.13137278827	3504.4861002399693	
2262.3446799559288	1160.0349772621362	
2967.665461156284	1518.0784272705512	
3642.9909188095253	2561.463717483416	
3494.250823451256	2986.6572521546145	
3780.857789426406	2549.4951564743565	
2388.2345847837382	974.6242522487919	
2936.145172144774	1176.2216250640447	
2698.466447618443	1932.5111783779205	
3136.414394313747	1629.0154690719658	
2588.6116481857825	1385.3114678099403	
4345.848324507642	4544.312369710097	
2172.2558337669175	1726.3126272826648	
2687.4188767366436	1317.3772770427495	
2181.757022579607	1145.7300779055408	
2325.6494652416595	1389.539843396202	
2918.3994441673367	1485.307435613537	
2396.6103766675656	1291.4868986493639	
2858.8035187579267	1561.754914988239	
2952.1248972278263	2117.4557381679447	
2750.149882480943	1402.0843583090648	
2772.446080417614	1720.4424076311216	
2378.547898552111	1707.8168951424575	
2784.496462475096	1633.094230218142	
3217.7906264730773	1815.006974201646	
2779.155123761505	1284.0453450834036	
2700.2561857516707	1464.0288849835094	
2692.270630136001	1650.3864198194162	
2792.000168881658	1569.0860341598557	
3072.0872534683663	2104.198352674904	
2895.901641411903	1895.1216072504162	
2377.4287002685737	11061.277464780145	
2297.973012148225	1387.8188931208183	
4026.5281641152437	1910.5756620818206	
3472.3726422670475	3055.450701601047	
2218.7049458232723	1560.0835480852434	
2775.901182725645	1596.5028672360725	
3321.0443549399993	2068.679984639697	
3569.708071935359	3142.700251049747	
2272.655003132194	1649.5629749469372	
2396.1329678553975	1411.6484451714307	
4184.108027228488	2496.7601188873637	
3323.7268662096258	2080.036074175214	
3222.6622354376127	1275.533176677927	
3490.461766795305	2417.4901593595396	
2897.9652464043775	971.6668043580144	
3291.7887298525047	3294.33378935503	
3204.507938010791	2139.5405489537548	
5007.823035831464	4174.965090440893	
3698.3447223846724	2463.628294965026	
3252.2414260064274	2578.4241596437887	
2815.743545685401	1506.057991454088	
2379.661397930746	1455.9961894214198	
2430.8103965068644	564.7890441073389	
3404.292534096694	1960.2569618917562	
2881.270199610604	1433.7574306514684	
3009.757988779957	1450.6749125445572	
2757.8408714209877	2268.6910933462673	
3332.110286259272	2392.7299527823848	
2818.3768572699087	1795.2627308753993	
3098.6444371109633	1548.9922158184127	
2749.6659066211005	1765.6742328996422	
2874.837520189614	2140.4114069157936	
3576.628012095822	3156.8762988892922	
3536.828367853632	1239.5874798346472	
3003.811639831332	1751.2833139026209	
2721.6176188810973	2011.1019971691674	
3085.5765198609197	3031.0441367406033	
2532.1342373875887	2870.1527385494996	
3341.432302509914	2355.9541452464614	
3377.8724804271997	1716.9403757591083	
2397.8224841019896	1113.387663137015	
2586.3833503139463	1558.8155570885299	
2310.5377615147972	1354.8752557510013	
2251.266954974161	1703.0739134903201	
3235.808780172004	4408.701149764136	
2450.7324795763825	1203.4854466445747	
2399.538387131498	1252.2839944412933	
2510.369258412476	1098.6595966877098	
2780.124380613427	2402.661436962757	
3259.0046309986615	1525.2294922057213	
2343.9521822704755	2000.3968541022764	
4292.742698730025	2569.620642268344	
3856.7955219929936	2429.104506639726	
2860.105947703972	1993.3007648460355	
2323.9013832285937	695.2973040447919	
2653.934812071164	1768.075508892148	
3877.003509840484	1503.80896895689	
2436.5879329596696	1388.7012609023602	
2646.642543827018	942.6359729509719	
2858.17642325058	1245.7018589443182	
3935.435141398367	3567.9910521451848	
4116.710942188712	3354.56396917661	
2624.1261701014873	2648.9852032064814	
3822.2309528957608	2385.1299790629523	
2204.237614417387	1978.4210117041298	
2290.267244906815	1728.1343174166045	
3705.430799970013	2568.1108158993534	
3387.5156283480255	1855.0830612863497	
3080.561184667261	3742.9710003577125	
3259.183361680209	1703.5152881981255	
3884.7135554855417	1501.9708079892466	
2648.8880245279056	1464.857060832786	
1895.4026118923998	1036.535507515574	
2179.2245744094644	745.1365553615133	
2796.5324198525714	1827.6037183616593	
2369.8117991315667	1042.9122510220375	
2145.9788092768677	1118.169338748422	
2190.4311577051467	1946.1492557070565	
2170.6824205720695	1302.1434077029912	
4620.616573883209	6179.958745974325	
2955.0923758030544	2340.9821778967403	
2735.76777568517	2559.2167142358594	
2043.0189892615722	1677.2256269715526	
3156.8075076039477	2186.9739807722267	
2317.828179179277	1653.88288442796	
2058.810940823291	843.119369694083	
2422.2260601431326	698.5917399608475	
2366.658038124912	1346.4510735322795	
2782.6950706508546	1884.357252574304	
2332.734014046671	1534.1869066512238	
3413.7669139329155	2160.5728285854957	
3128.678207850492	2479.6135570371202	
2102.06840777996	1408.3821049255507	
2644.6656340609397	933.1828825989705	
2464.489033863322	1507.881128280774	
2814.1869640086506	1497.6060711383093	
2782.020606763384	1439.651116564252	
2399.914229931824	1802.0479197705806	
2665.5570383292757	1114.480784913621	
3107.878998764351	1725.1437574515517	
3588.891996328492	2424.0044357666934	
1854.2003865895376	1237.0652071029085	
2520.6808793273085	1890.2351024795573	
2225.484262764073	1747.6416750415776	
2290.649497053471	1767.2565027700612	
3352.9371200045935	4599.625425210225	
3128.7370621355094	1857.2298360347386	
2079.411998239597	1217.0950321078035	
3250.526665995458	1737.3019574142097	
2972.557708023131	1859.9921527805138	
2914.1591990472966	2793.238928009676	
3137.160821824154	2070.86331133241	
3142.205647912949	2771.7184174252143	
2821.075845533326	1857.2946514723003	
3329.0373514091893	2626.5437430987176	
2651.907506072494	1983.1769621095143	
3040.980555645599	2523.5136050409956	
3241.67381403865	2830.6701153644804	
3472.807029863706	2674.977080292496	
3269.2829552318526	1771.643844573619	
3506.5556399556826	2536.6531368931664	
2599.0472770723222	1426.0498118729956	
2441.347476176494	1071.154574797427	
3413.8835582007528	2322.8813402137966	
2604.4415631590077	2114.6847863074836	
2581.8391482606276	1995.1063741096912	
2676.5332680773017	2393.6870664153066	
2899.2646083793766	1430.4277431193611	
3880.4364695080776	2069.1798640760944	
2353.80997131338	960.4026790586845	
2512.234375977047	1350.2159016800852	
2734.0904705260577	2753.1580295292547	
3050.100796886638	1167.2651565750396	
3007.0286303179428	2472.0974049777024	
3182.088005288745	1664.3202845639614	
3614.9841095054676	2289.2505062322666	
3573.0844261332777	2637.879287472505	
2781.1175278288597	1897.3980422473455	
2839.354422510625	1588.4374063179273	
2461.266616950903	1365.5845663306006	
2464.6571237291555	2338.8792155778933	
3129.3304578497314	2777.2323154582364	
2614.502880200602	1955.7804633080552	
2483.4070512885564	1343.3775120784815	
3326.6511356001392	2322.090702297308	
2762.4257398357176	1483.039589604975	
5269.716471578461	2558.7003494242585	
3437.777056334077	2033.620187074104	
2568.293750665656	1747.8486925179916	
2603.2548777519464	1654.5146540340174	
2762.414744961194	2034.8949359922058	
2104.6635207523086	1168.9407715846298	
2533.4522074369766	973.3914233060492	
2550.5252203135046	7123.375366429762	
3297.8663194416927	1139.6641519933376	
2899.310243307503	1961.7260491658997	
3115.2746740810308	2163.62489787158	
4312.498966788009	3729.0615823030093	
2764.410923285394	1583.950005004769	
2643.4888400873206	1480.8053675785784	
2798.682324976673	1621.9672926333353	
2973.3526433116717	2244.868328815203	
3136.068918351055	1067.909078647713	
3109.206602157649	1302.0530176460209	
3733.531952361682	2776.5851496154337	
3845.8111798956556	2183.7885780848774	
3391.1998580474883	2247.3480032260777	
2956.2940736487208	2133.1117488608825	
2436.246600134542	1605.902510057861	
2477.3947563862694	2367.891471280257	
3066.873702039884	2117.4647227728397	
2215.5918072647582	1106.4903250530253	
2422.7290563003876	1446.1777934683116	
4195.259564155889	2171.660739236801	
3054.8420355373337	2051.4957471542903	
2901.501064441026	2398.58402448183	
3221.5588438619025	2869.1900473656374	
4219.502476779751	4802.90560200643	
3117.956816136396	2192.899105458234	
3219.8276550452997	1648.772227075851	
2889.9719144479204	1717.6085780961569	
2046.5159424712729	1397.2721773896592	
3447.046256299086	3520.489743344292	
2685.175224593648	1664.2572743989717	
3247.076717454609	1868.5170368247368	
3084.0716405269422	3142.003967374237	
3598.312666816669	3929.9422106923703	
2974.7781270772334	1877.9765920224688	
3687.2349895545626	2242.2993087273767	
3665.3824479160157	2207.7239191520007	
3056.6061228450694	3493.076007779067	
3832.896826759348	2481.0991615977787	
2878.6617215084843	2474.238363010312	
3983.6137290738307	2635.8794910471056	
4341.80711185894	4138.736912457372	
2976.707066104238	2243.2926317265874	
3329.710133161694	1190.3911239199429	
2416.4218482389583	3113.367242560337	
4488.266794075517	2538.6813406886163	
2516.568544846256	1693.574043559505	
3349.3224509104725	3150.644317376552	
2234.5622332943944	1802.3414667251502	
3770.399271042429	2018.6690015458416	
2669.6104290220633	1645.2783475285364	
2886.3172271156805	2452.9782097496777	
2627.8312867792356	2019.3621337430698	
2042.0965791698382	2221.9180050529526	
3747.308015503039	2436.701514634095	
2824.647351768457	2011.512949703279	
2943.612864722527	1340.8274636378378	
4143.144432967767	2417.371645752514	
3568.8942145272545	2168.5358613117332	
3042.7314649162263	2460.721868262594	
3592.9125654173727	2874.8816190453467	
2676.378131161437	1423.589723513121	
2375.2628440462195	2350.145215212161	
3277.104213990533	2642.4055314666393	
4488.637139587042	4670.240917451552	
2894.8118887683236	1853.0576309377566	
2089.281925910722	847.7042710730352	
3274.2937271774263	2280.732916984867	
2491.5206943253306	1812.4121039632032	
4003.936218891644	3211.060462418006	
2658.027345572039	1026.9293642975404	
2768.974592976491	2760.642523396509	
2939.762924129931	1879.3340699510718	
3465.6521548431465	2137.8867947063372	
2713.5610148669043	1562.6705772622875	
2941.322465242454	1404.5633694340647	
2822.528707387053	3145.657427998284	
2625.3675894188164	2187.362472057398	
2102.385575508614	1786.3977728040284	
3112.5096174845207	1874.6998523876066	
2616.8775767629013	2000.6228912307377	
2755.9304534540615	1705.6945066050316	
2791.5961798923413	1626.8340950227341	
2647.832979517876	1483.8330029516726	
2416.0457087450045	3650.8649894032164	
3335.800620240954	1093.6661106758759	
3052.4749713800634	2094.6050332741747	
3640.20072745305	1770.192959586878	
1976.723501777691	1116.4382276149665	
3639.92934314444	2462.634155666183	
2698.3749117942693	812.8388178037844	
2130.9772297463237	1669.9801280410468	
3426.259916877713	2610.575602032243	
2623.118549173265	1899.8157861894467	
2528.38013121592	1452.287694647013	
3224.686804461808	1534.9488149320157	
2602.4950452395333	1844.629190464214	
2201.4942609468926	930.811166679897	
4372.816849016461	1865.7790228164884	
4095.5571157900845	2290.6356041596073	
3064.552111701335	1188.7083701756635	
2526.6122005354964	1231.9474729353042	
3956.5909811662555	3197.9390282641343	
2091.5154522504577	1327.703467601168	
2543.2396838433247	1550.1545647828866	
2701.7161247013073	1371.9055146563212	
2473.8691371798895	1096.240560354074	
3192.0321059681537	2080.5286165277557	
3000.06762772838	2261.0942579444086	
3642.624080720101	3554.042494010451	
2976.761551012143	1961.1352072301809	
1898.4442751554811	1474.6249719616335	
3116.534426056934	2563.733571692193	
3990.098577828236	2450.097133977758	
3672.1446488038855	2649.966730757389	
2258.345229171795	1039.0142291139753	
2812.6404896645254	1858.5906357830154	
3450.963139786095	3375.8560036080803	
4151.336863120376	3012.995796273577	
3086.2378915583463	1622.8430034206892	
2784.8660730202914	1655.1334420666042	
3012.5922032644	1649.892770554585	
2512.0087408317286	1948.6458004618812	
2084.318205840269	747.5643990563589	
2948.9776135776956	1938.2320249268719	
3044.0462135469747	1363.2822836074413	
2912.5434278014754	1072.1266107685526	
2325.1718312886296	1413.647310111817	
2947.955541250978	1345.3435081587813	
3474.2236967950366	1268.268088374296	
2596.3579857265236	1596.8543230064145	
3570.127853052757	1502.900230821726	
2416.613015958903	1308.1752864259329	
2670.524611055769	1315.075705476925	
2850.4042279042264	1964.4111895139492	
2522.474158636011	1620.9044774878803	
3608.152880407711	2625.1396460239544	
2387.807540598	1786.8808031158203	
3604.03178093519	1730.0579010710742	
2280.9757238433754	1412.3733354858523	
2419.6712501613206	1386.3209063010277	
2344.9516671926463	1215.996193721942	
2619.9100882788334	1848.7589457498605	
2399.7793863210622	1603.9341079075894	
2530.324005908364	1294.705530165146	
2893.564800315156	2965.6872183275177	
2213.767592000417	1210.9864497773776	
3305.3708876212536	1412.5209605172342	
2645.996638970296	875.3722842789908	
3350.292604142261	2611.214261074149	
2604.475186908342	1277.6953602749697	
2265.9705083403123	1764.0666044292427	
2750.7081825603104	2015.772336842016	
2872.267024626552	4097.936959429432	
2447.460681024442	1770.187148790104	
2401.8013094005805	1518.3128758370908	
2673.4537952054434	821.8505310938756	
2776.713004198526	2295.4934569143206	
3340.8423206578955	2752.7180671260417	
3012.186514762243	1136.6734985115263	
2787.4574992811035	1494.0913132316991	
2387.8350803243093	2510.7562001537935	
4187.387572944993	2984.7118417587444	
3229.438963680871	3783.304517180397	
2980.034728613251	2119.93359556254	
3352.238311111805	1952.1654758777452	
2940.0931107292804	2417.4316078979273	
3179.5086193331636	2745.7442221639253	
3182.8716624718436	1774.9166829055018	
2450.848920439394	1505.4295363757185	
4036.371175058188	2414.4168541466297	
2426.448525696667	1398.494079271112	
3845.754328211429	4218.642475320069	
5046.073831397875	10784.757367662465	
3089.73875487152	1777.8141664419923	
1974.0776865027603	1618.1865278019327	
2551.7736085669303	1625.250655394077	
2743.9480516162034	2764.7511108840968	
2735.6974841768374	1120.7265292003106	
2930.9540773202916	1134.6801738614217	
4516.653831903385	3473.128842674362	
3910.6218472355913	2020.0282921514033	
3620.3616753896504	5843.872707375473	
2702.3248722329317	1447.9080493252775	
2532.7594093526495	1878.4401904300507	
2303.9582493800085	877.2849329832407	
3852.481243692247	1277.3156997464089	
3040.4690102393197	1114.4841914790181	
3479.962800581871	3927.3492795945845	
3501.1181079083262	2451.658658562965	
2770.4551485082643	1359.515154594955	
3299.759842430956	1813.5879740041441	
2612.237414226937	1544.9454596391113	
2823.801734191768	1773.0644958881458	
3392.0565958021566	460.42681024480004	
3242.975644741463	2123.4175428360877	
3581.1135554695493	2162.299473043211	
3225.71260682288	1107.5208903256591	
3468.5720453879803	1404.7569854103938	
3636.943290388322	4147.039325580839	
2615.623120237942	1044.176540110621	
2914.193174876768	1408.8878091126676	
3447.3347125219593	1665.8942496735303	
3561.9099743201195	2293.56355824926	
2582.368287926547	1687.5243004299869	
3105.800902098724	1727.3530585220078	
3420.7469777527976	1947.5175661754733	
3415.0773130228963	2099.466753121771	
2977.546213344981	1565.7203015987745	
4034.5992240504806	2427.560898579242	
3058.5691944536015	2503.5840560007728	
2161.724146955844	961.2408332913641	
2460.328582877297	1924.5428248994233	
4602.852757109242	2556.7485923578433	
4498.993755849819	3289.0951826987516	
3572.336653102375	4510.857226224771	
3648.528223452714	3690.227179548828	
2482.656979778346	1322.0179396195867	
2486.992688059021	1958.8529036756315	
3378.6088799937615	544.8704414282782	
2606.421838858927	2070.289668357313	
2765.2802186278122	1898.4018690437308	
3160.5161210551	3188.9645882673394	
2775.0387890386105	1665.6257173517895	
3185.56357039106	1662.6840769847217	
2680.8134595609367	1244.8001048892397	
2885.4752551118463	2443.1603072099324	
2490.06552675059	1706.7718850771469	
2487.097956674002	1010.2267302869811	
3475.8263080977695	1696.200124054307	
3595.951702490417	2340.806585524252	
4921.249959341445	3123.8199647682272	
3232.6099630232216	1915.1591684915281	
2819.865169988111	2173.8788457551036	
3024.3304164345086	1351.142171665356	
5545.476779180685	2365.617805767322	
3571.361201260503	2315.071055195492	
2958.5681845077106	1722.3054484826457	
2824.661737843703	2410.878693007372	
3205.139554497658	1665.80753307956	
2804.2248935776165	2449.3488737686466	
2560.827085201995	1723.7410800947446	
2837.2800777182374	1881.9326407577628	
3024.447872199931	1889.9005429838637	
2175.538645576723	1148.8054300423796	
2746.927546285496	1656.0954140904828	
3600.483674813495	2076.7126118527462	
2694.7158828231663	2046.0007635501736	
3424.1799903410997	2681.5553125060446	
4840.944225939082	5932.573381824093	
2111.074806042112	1162.8887292898655	
1899.289772566854	1357.3544287766238	
3912.05011039039	2383.5797218874454	
2545.490812238936	1494.6037151169323	
3708.998592550137	3206.213104019749	
3048.910751057433	2729.9334116740306	
2485.0722342401987	1094.0924250201288	
3002.895551750414	1814.0598624498693	
3343.9589923555664	2321.5531933681614	
3387.5158379724326	1133.8097939681538	
3995.3862647541323	2649.328420047353	
2974.635089973163	2397.2547720690022	
2070.5162970030374	1097.0758263953305	
2926.8090417815465	2167.947060606088	
2725.650690438227	612.4596807867775	
3843.469445329215	2216.4807695243494	
3581.757107326959	2368.784387473849	
2887.955115124261	2366.9271783948952	
3090.6775229329123	442.8440207042027	
3650.7866995092045	2529.848250271214	
3277.8809208071707	1352.322418544801	
2405.316753966413	1770.5583367882973	
2293.7523263374987	1351.3887255687523	
2945.799714633767	1917.1421085996044	
2480.483879697712	336.73298365570025	
2852.4087703966397	1489.9337381252658	
2622.985226676299	2619.32647871631	
3016.3857656498285	2312.694160897427	
2983.6795204656614	2373.1937712845947	
3486.863376213873	2667.2244302993126	
2754.2645683941	1476.341044585807	
3082.8277941228253	2155.912862189681	
3372.229138417445	1779.6816779264286	
2781.677248381944	1884.3620095351482	
2843.675826948517	1949.0895248496108	
3540.4959397616362	1488.7393882767526	
2630.1706016456887	1106.5928017860522	
2537.4889962324264	1557.6574984169793	
5861.24034702541	8644.815650004097	
2894.3715339043397	1728.2080290606564	
2949.118542320789	1823.4047472022667	
3939.444224049747	3260.0878951841105	
3329.4356111150155	3555.3862204304464	
2948.8185379999686	1252.1009270532134	
2799.268956798784	1887.0362775297774	
3213.2922628468827	2750.3359037383175	
2111.3533856302956	1730.4361424775097	
2757.127806122407	1287.8392728264141	
3797.352689325926	2351.9987800495933	
4225.08881624522	4075.740586987433	
2682.1655023070043	1433.42935345171	
3837.6678012080265	4291.771880645017	
3933.7683004840246	2160.791423416845	
2658.9708065208774	1050.8348087602872	
2747.2961774410237	2427.8255058086365	
3610.4812880463	998.580514013497	
3217.701705830265	2501.003020360091	
3299.5809277056105	1570.4215638649468	
4591.471825792307	4845.865488840322	
2738.470471603329	1173.00932767549	
2694.9455179985976	1440.4030573540147	
3537.4505211558326	1682.7001186364146	
6022.76461920709	6884.025803862556	
3520.5886422330013	1731.8861006101279	
3777.6679399020304	1816.9769879799587	
3381.966794320115	1923.3819989043602	
5091.949279677635	5646.658114943232	
4369.391254039137	4882.948108297835	
2485.24355035583	1682.0437035795305	
3165.9239581641236	1756.0540237436603	
2854.68436800567	409.7600800630787	
2494.341903876179	2439.118764008154	
2227.433155333095	1152.1118956512016	
3595.4512809770304	2091.809482758219	
2728.4442005128576	2454.15860478283	
2528.832533398908	1775.0963633003832	
1999.5021753687442	1937.1297846283624	
2474.792273597784	1289.9406262688767	
3485.1438727673176	1886.5830730034183	
2662.8077125044824	1065.7390493771256	
2376.3333923484333	1167.0346663232638	
2879.650606287066	2118.2779039010297	
2806.777740750205	2132.9111601956	
2627.4485290157727	1594.336449074091	
1991.208404161839	1261.724484461237	
4049.241613257167	3209.7743311921845	
2918.2961576428993	1433.5809075563702	
2311.2663155103337	1624.2926747315298	
2633.3883256235613	2451.4499507616783	
2794.6034372498775	1356.2150335947074	
2876.697839265917	1610.2200089430128	
3166.8350974158293	1690.1375616956673	
3647.4615832694135	3050.339705755961	
2302.380181824712	1902.0483417603575	
2586.3307812284497	1914.160130872031	
2821.5034072136737	2129.4879451075963	
2069.3942922729284	1986.0283661424778	
3012.3510811067	2143.5427412340086	
2936.737093015695	3538.860540353326	
4358.098221756987	3902.7182933111735	
1996.3552882670226	1888.8132538514658	
2998.996418330779	2101.960452970138	
3139.4415925768753	2622.4390840228853	
4138.091864396573	2176.246881479771	
2284.2202214941376	1643.983085434759	
2316.7306677514466	777.8388508571031	
2826.114953782904	1747.1203406691789	
2233.7769897164408	2100.0115103015073	
2559.713229698314	1547.2084123046595	
2679.568362391665	1297.566579855209	
2361.2296115373883	1134.6330391445392	
3346.7680190101646	3610.0316096320767	
2786.9528488857527	2189.5213979906325	
3748.094865006347	4382.68325990212	
2888.1328925303815	1858.922622099215	
2919.478925236489	1576.5712558641965	
2440.0299762301943	779.653832546875	
3032.4674468770872	1332.726825929083	
3356.056003577458	2623.049897991799	
2589.584380208158	1497.7163610515277	
2760.7289446551254	2328.4743733933383	
2076.0873886679556	886.4042303527519	
3815.7770895514	2921.81102729016	
2352.896794933362	1546.0758478118457	
2120.774360779806	564.6813213527013	
3283.291297483471	2691.9582046015375	
3083.9947175089264	1943.3102583148461	
2484.6896839959986	1403.1330177339955	
2627.8190147418622	1496.50734151758	
2956.0647142645344	1810.250492488533	
3445.079337781627	2683.0573399827467	
3181.80985406213	1815.381665875338	
2623.8176256688957	2258.1824753562846	
3106.547354350824	2666.540012009104	
2577.9723481574383	1281.6497849685757	
3732.774106727158	3073.68674838822	
2647.5361203652287	1994.842285532468	
3781.5845001585303	4040.197610095892	
4208.718378566481	3302.5793313106824	
3765.026770074883	2466.920509916421	
2586.636836534091	1716.4837804292183	
2421.748240603309	1496.1017754228892	
1988.0059090675713	1763.888910731835	
2291.543534280473	1810.0504122997268	
3522.941911325601	1633.1300704117727	
2588.3186390154983	2089.6314191759093	
2893.919303546585	1655.9877627080832	
2957.6336272869153	2695.0865594497163	
2983.873676869128	821.2741452220341	
2564.6252307187306	2130.7218634094656	
2280.2568320967644	906.3312178596688	
2715.8690710161027	8399.656332956078	
3166.1419832396714	1905.2516007806053	
3599.7380758689405	363.70712611863206	
3918.4036377336793	5610.683217571671	
2801.1924722135927	1136.5962648612845	
2964.2796232085193	2828.01096916995	
2714.593447130931	1817.4197515166773	
2417.879052539039	1513.634584208535	
2169.3825933316607	1097.1526347946055	
1823.2234896009998	1117.158164069736	
2652.3569722070824	906.8662360625106	
2950.9990249095754	2045.1087616754778	
2497.2255536271537	6329.120477514752	
2899.7658496308895	2746.368159197793	
2552.327164729901	1523.3906372272754	
2205.898423909458	1246.1162098036812	
2561.655582852675	2563.0633934036036	
4280.3085872150195	3195.5368080708413	
2498.085326004313	1608.0252640204526	
4005.812408604407	4587.3017099655945	
2615.3629223304274	2163.229539966354	
3290.2990897024183	2942.9005119869234	
3023.5973956583853	2080.474355774362	
2048.68145872851	1394.9685537663458	
3721.7263042456343	1177.4720171603449	
4337.0141347540775	3605.8764478981125	
2425.870748136347	1265.45086805929	
2774.251749932655	1373.7253859504478	
3184.5287376033657	2393.6932436705347	
3332.1144545785714	3275.6935218719186	
3228.0016700045853	901.3351769944438	
2302.7635533986986	551.3501393228529	
2915.459304076491	1547.5368305453214	
3095.302378738725	654.5220059022018	
3419.47248621991	3086.7703767298763	
2801.2184747875635	2739.1181959270957	
2965.0187862530925	2211.7309284262087	
3500.7370102908635	2759.5339305173816	
2561.346019840417	2246.0623116119805	
2158.7562729772344	1025.3254409481704	
2150.9448544891125	1030.3272884779403	
2942.777485362209	1877.28402601953	
2330.2078077526535	1672.5725011849643	
3354.96197663279	2841.4851939408563	
3718.9275524397653	3151.932385089538	
3198.35565062057	2216.4504902735266	
2357.0028180905606	1176.0419913740866	
3380.18827044407	2628.188929041457	
2349.1142408375586	942.4917803605348	
2522.4224719886156	1583.1587658816275	
2728.981632483183	819.900919508807	
4722.899167551279	3934.9074659858693	
2341.556281005346	1374.321513639114	
2703.626236338835	1408.8413477665856	
2811.3323184505625	1868.752017705698	
2896.067993667096	1664.6246288029786	
2627.1811817009134	1926.0072962197312	
3015.1782762893613	2123.8119581175292	
2225.1100251978382	1295.0821841225957	
2092.0968081529686	1291.2139897397915	
5074.898896182753	4143.64047513486	
2852.9535986532733	2130.938608183276	
2763.839778271997	1928.002680289989	
2935.6033926372957	1840.7151230123923	
2986.677327887773	2320.0633513163016	
2370.0068219274626	1811.1342985873914	
3617.5518696941995	3173.524293324597	
2433.8730825556254	529.8548190306286	
2781.081173209628	1233.692126362722	
3822.147677641644	1417.0946943623937	
3477.429150243842	3266.663162227046	
2278.891745896752	2099.9297740849615	
4529.5081709275955	1637.6502903206342	
