21.7506014326319	10.055001174740848	
21.508532082663926	18.831087229239575	
18.035632736671847	15.746309083008768	
15.864920113873678	11.851551056236643	
11.332898875322433	10.219225953712094	
11.155255322473934	8.745436150114712	
10.654221657512435	7.599797716913252	
13.453939067220015	12.160114635201428	
17.392905868764267	12.443290527061404	
19.11786244125507	10.446027608836022	
14.35451716640572	8.577144581432002	
12.007263483244937	11.846256118675067	
21.145874730105533	11.1852136154938	
15.13273816256192	11.193337181004347	
16.916754621004596	16.196430926138838	
15.511935708173008	13.380088005494041	
19.446528303083088	16.492563941325823	
11.36477332301793	11.610975002097984	
7.5784870275074345	6.921603071761698	
14.043381543450517	9.975521782196495	
18.961617647059704	14.292836313101633	
17.449863213660187	11.740316045828738	
16.13385171861882	13.092303197839822	
17.062249146040305	13.663536998318717	
17.867545749709432	14.922578789081342	
17.293822955007087	12.523602435592409	
14.26719082518295	14.711776455840411	
17.942428055827893	11.95435514327621	
14.718154347928202	14.95391873739276	
15.627357603969044	11.243819077830405	
20.32759429412481	13.139768328790648	
17.47248213788996	10.145129482941693	
23.308480381512016	23.89633433242718	
21.799237898808254	13.050213072170015	
21.475409322531448	13.133170541155682	
15.01092037777997	17.786627802460266	
18.780278643846735	14.7837920862467	
15.430116080816841	20.621885238262465	
15.897234351473541	12.314010348927802	
16.363212785675966	14.888946359889083	
21.907891103842207	19.840001711404238	
19.27366615579698	12.167132598898887	
13.876871106459232	12.727372266310123	
15.942306653641635	22.22770421734645	
20.505008787250553	16.571923579625192	
21.023558650177442	21.193067322946217	
18.566722350551817	11.36820076008737	
21.028436019025424	12.031616816524082	
14.210352701953253	13.155820645049065	
16.755427799436404	12.882427844543356	
17.489143110059377	14.981587045986915	
18.926300086471826	15.41453150735554	
18.03863734535696	13.181727985256444	
16.278947436921126	12.776931185625699	
14.123497361173964	14.54921107828181	
23.046508366608062	15.885626433218507	
14.361678876251904	12.508491748239038	
13.789313092167625	12.642193368138642	
15.258323283743241	16.173564892163974	
15.74794325216083	12.900173402694739	
18.954462978592577	11.89965149180343	
13.921479264516687	11.602374892292929	
11.754884349145666	7.546139383080032	
9.990645881253268	8.210280183735295	
11.831672283551772	7.733216852180215	
15.285504840287384	15.733672786983337	
19.650305362325714	13.171808743936786	
11.638954488875608	12.111304040610973	
17.31568215659129	11.858517588715072	
16.89568696650513	13.29976865674621	
9.07388472080379	10.134108608254458	
11.071959088450253	7.659241237216333	
12.870630109995941	8.888405432910996	
13.26741497710746	12.369897917779962	
16.364159575545145	15.014063138096299	
20.66744910049193	11.482251685006254	
17.77163678824314	12.396716752821971	
15.99926281812827	12.485044143105691	
18.716450984303517	18.248076791803292	
18.726883942597816	19.05263833932448	
24.43162644142816	12.843282270429544	
14.430836299080745	10.08611271653229	
17.987774873089453	12.085290288205949	
16.20721431107664	19.31271823176136	
13.103418982667742	11.051489586142637	
12.3728990572343	13.482159384823325	
17.26041345450051	13.676617731273042	
20.639539001449897	12.195923258112375	
22.682194912208566	13.81786339831101	
17.75831787604833	14.310495935485946	
18.96519222198562	10.995623066252703	
14.069650300731313	11.223590530450986	
23.067840998520083	14.01676153166635	
15.948371075085419	11.46292618320462	
20.58360473414322	12.23038339528814	
18.766056470308808	12.616817622217615	
22.364905492562496	18.3784181439523	
11.415073816079406	13.222327825492261	
9.827576740074216	9.386716324504636	
12.696000991128487	10.315368333933291	
16.974697626536887	8.906779118797512	
12.439721478347177	11.325002373626646	
8.68014580598325	8.486700793655046	
19.58857147576908	14.673651912488939	
20.686499373159876	8.845777085707438	
19.111117087050577	11.585636507730104	
14.137755203442193	11.955059472850332	
13.28140057497361	13.240069383715312	
10.846495126400082	7.334212679591138	
9.454400872937656	8.896127693838354	
14.755431115951367	12.179834047978677	
16.711669358341883	16.707567870375396	
18.090059471804224	14.671365632795297	
14.3248544918454	14.441605817166616	
21.990095502865017	13.317669785658003	
19.474986451760813	16.916386892942178	
18.072413976789406	11.826200294192194	
15.47091767366613	11.551231723248176	
11.234170071057491	12.10864558265058	
22.093631769954385	11.004546256930539	
15.902427942909345	12.159268240252192	
19.206910227921433	19.746404374167273	
14.994791348443806	14.831675263427504	
13.720587104930148	10.394926660818484	
18.206669342339598	7.819600484958407	
11.497564896283329	10.855000484254107	
19.284012510164914	7.998586164804709	
14.644848066764446	11.786603249743695	
13.877801634714034	11.319340941330172	
15.522441368187575	12.538925500197388	
14.368722726043353	10.416512303484268	
15.274078194157939	11.686354997135608	
21.71658625346828	17.09518068696519	
18.072031231042033	17.923334391096546	
12.649558388565811	15.246736958012816	
13.090324304032398	13.858179531947169	
15.873209047726743	12.2709357176051	
20.203915399159932	17.000684486008034	
17.3003318063948	12.5295675688818	
17.95584494043322	12.374018188588217	
24.72017606324634	32.807202250289436	
19.095097468675046	11.871300670102316	
11.323093087418375	8.533672288973586	
10.718189153721275	8.586907604832614	
20.74658215993239	20.91543966645959	
17.429694322951917	12.124513682716145	
20.706678008332393	14.529910045334955	
19.35873360001535	15.232193735388119	
16.815463430743986	12.026413426058811	
13.096072885339431	11.17103948259302	
15.594780357183476	11.026796938055902	
16.948950419594922	7.924124108798836	
13.580923392002797	13.14499959017305	
15.835543555931125	15.207050670886817	
13.478237960584595	12.735817281011863	
8.942557338897126	7.260460060084111	
11.350101927350128	7.90681631946656	
17.84489721251023	11.355085405822734	
13.905066650035998	19.252609619649625	
20.130828247944017	17.22256721560058	
19.7768341839553	16.61391939232335	
17.99796002484674	15.388123293875973	
12.995457436781315	13.302154651268024	
13.524023224371089	17.2019487140321	
18.549265117327124	8.072173205573716	
16.1086816678033	9.49510270536987	
18.24735882570946	12.70142798007281	
12.460401404245157	9.414832179633356	
14.594960787004588	7.374787270301418	
20.332950846373883	18.799359812101194	
18.846064120818305	13.355469861459275	
21.19726125914992	23.69728503724721	
15.3958358635801	12.531311333238072	
16.341526172135566	16.91607551846543	
15.614391881618644	17.329636822952043	
12.864791278063448	12.38768741050609	
21.124111702120842	9.597444299169494	
13.349748211855244	12.431271365800693	
12.855462613242084	9.605108739715885	
11.561787085000221	13.24945598104865	
13.589855569489702	13.39665790528552	
7.745712683409658	6.987554404159459	
12.044256186023178	11.195141828598208	
18.450960069550316	14.929321354013169	
13.326794320902565	14.66262594284394	
17.08665212944419	12.699321223444718	
20.970913711154918	6.6643820294500955	
11.36421090559167	12.166209542158567	
14.996401766610525	12.04665780544362	
17.50760164620839	10.252175140180638	
14.424095638105845	14.103563210626124	
14.32839071448615	10.175911488219946	
19.742953037292274	8.83489206178704	
20.635663255603358	14.045851564351922	
14.379466145603065	11.118961574202826	
16.005593949175594	10.640776602073123	
14.64909335200254	14.100394797426292	
14.468397220062373	16.440823263910303	
17.484554237556015	15.636437339527193	
18.348539050844117	12.779095434019101	
11.644488124761702	11.70918917334381	
13.256127523306082	7.451114077890484	
13.211394977962392	9.478182784291496	
14.280475442538703	10.931421183171953	
13.917587955811653	15.50723649606128	
16.262654919132146	10.30156093142766	
13.731928684245826	9.615375659940893	
13.70515804761897	15.050248418432748	
13.503966218233879	10.161744113526295	
14.337681024017916	15.456722248218979	
15.682357467280223	13.576658794199357	
15.348333377537731	20.20493869465074	
18.69231254839403	16.01806024375622	
8.951695240623497	8.085512554023191	
14.931377542554403	7.68236371603113	
9.807446806519387	8.070449812132699	
14.66746612926165	10.67325057788667	
15.949838103011935	14.799800823112601	
13.348418806284668	12.296354624563971	
17.929720714618817	11.759219299019591	
17.472916548974048	11.252529610558435	
16.936129135414937	17.44816266780388	
21.961555548192045	17.946211877895514	
23.371781275073747	13.871744042403908	
22.18765639021663	16.274894091038526	
17.174889724595843	15.308465552771734	
12.422757661432167	12.46618997520703	
20.274852445793933	13.145891294298613	
11.534041814908809	12.06794326324299	
15.453738353452977	12.615362193097415	
