11.772977805470644	6.227713292043667	
13.174615797251052	6.673619646972275	
13.460296804753716	6.668075119923889	
13.946298992403177	6.079866373202485	
14.889384182224322	8.304830464339584	
12.924085248112554	5.374053150919038	
11.50602869145126	7.690670392092177	
9.575896557961237	6.089553576812598	
12.637008880953244	5.524205432815794	
14.253346501756845	8.260340215213999	
12.525170539324108	9.894968449343816	
14.068242872705138	6.866887832703454	
12.765960699827149	5.115474703300526	
12.746483145286817	7.441360502402469	
9.92030566037839	7.801138715642013	
13.152363534137999	6.70350386642957	
12.500494917088371	8.030556837804992	
12.285997220739855	7.284561717933305	
9.780815510173552	6.21020765774453	
9.178305885987795	5.990754447958962	
13.06421936997925	6.804941236602477	
11.749786774312167	6.278034620169568	
13.890039706196255	7.472001585557073	
12.259801628699496	6.851939183855959	
15.869496517845047	6.148706654814569	
12.03505360523654	6.433389542652587	
12.669907953024667	9.656020067695662	
10.152082271232418	8.54286798367796	
13.673675947863583	5.861592613696105	
12.691074573196037	5.255416901088191	
14.429282744020862	6.651813543436662	
12.312705332682933	5.843271796979127	
12.290633471022057	5.9348173472561365	
11.037640515700948	7.194713857278517	
13.365475969509172	6.3372671025482905	
10.421480974613706	5.862850683707146	
11.577685713800996	7.574724825678487	
12.755805173668152	6.415970568559247	
11.709957786980809	6.064163907010565	
15.581245007794257	5.457676940660968	
13.38715021794461	5.488212331158605	
12.618033714972167	5.031745003055675	
13.226808862200993	4.955295933673089	
12.50366320722223	10.487502571825337	
11.830326059885005	5.189793634530555	
10.767540610442904	4.836215631872692	
11.74374623348666	6.075268603261299	
8.921761091245816	4.416404451634731	
10.137675516299804	5.158304328010037	
12.752405177927216	5.1423320398530725	
12.357680049822784	4.594925810346187	
11.88901182410548	7.678938989603893	
11.24402622293732	6.5473434945540285	
11.097472051480748	5.220761159363944	
12.62627798831713	5.370130829055019	
14.131655863357592	6.034749698861108	
14.09135382437981	6.2463466318364205	
12.293545526206637	7.309166197830681	
14.170470490878252	5.997674135902717	
13.561658248234348	7.5578378857605175	
13.494224862396361	6.3671850210440395	
10.863468899504086	6.59600741141222	
14.50777585180764	10.939565669507688	
15.350537662581536	7.631977592246917	
12.936669464307663	8.170188670748919	
14.627930619082123	13.7439053380614	
12.906093423025174	5.542018192353271	
11.75633307397275	6.413597897555176	
11.466913253371564	5.967604885429082	
13.082930392091871	7.923291152949208	
10.459013108222228	6.9343478957363125	
12.102854735754025	9.056357720056578	
13.174434191377145	4.918515337506778	
10.458717318619177	7.200560163617383	
9.887727634718297	6.730199620418544	
11.945442999301221	5.625377888299684	
12.092890782352054	5.01229090557561	
14.367722392727176	5.709215137453687	
12.394064045590408	5.381670376507667	
11.50152285727412	6.518019694863635	
13.297210029065742	7.6380039299939275	
9.598944992300229	6.108690143545119	
11.904435065699033	6.727109701185225	
10.455327281243795	6.358193287056225	
9.885230783702669	5.51192672862728	
11.091188524993035	5.704456222504654	
11.144619304597272	6.352777017642853	
11.640609183272318	6.09671845345407	
11.796275738636528	6.921351865033891	
14.96909321972887	5.111500172572965	
13.684871763759439	9.91382093426482	
15.784982919922523	8.288825702780596	
12.366527251735553	11.888794639546083	
12.781467995199876	5.475894920075427	
13.624898503214693	4.474459800808836	
10.992567050364181	7.051083048330911	
11.233402688258156	5.27534833350721	
12.757762698186717	4.733047088260396	
11.987479787297703	5.649785749852588	
11.809903035000083	4.318098052279452	
9.70630302212991	6.0847880146746585	
13.335515275581784	6.92396751034406	
13.728204392227116	11.415485708195478	
16.01032488460952	5.311322401886117	
16.597964678302603	6.42667691275032	
11.150405802378051	6.015195897110316	
15.411308910928598	5.438375424258881	
14.151541462429963	5.095660544201372	
12.342687556762165	5.2001508830761916	
11.000796905052377	6.495626194127482	
13.666905883699538	6.229219121746728	
13.985656403736625	7.620051007063084	
13.065817139657984	5.216290924592336	
12.8649552498339	5.803744578210639	
12.822037220231607	6.7316871541881875	
13.177333660077243	10.163675487609373	
13.887047479635646	6.876546980645965	
14.143295903338739	5.729870457110739	
11.8297282561819	6.520907763581463	
12.02987022058449	6.610013460481351	
14.791739478553703	5.7025880110961795	
14.335409364819695	5.41579295865913	
13.612135802428403	4.491870845051604	
11.152184906556306	6.338718419079259	
12.059856111580187	5.855843548630738	
11.455827697764395	6.180341688506736	
15.182344685197897	8.563287944712144	
12.010704955931166	6.211928968726817	
11.936383301973578	4.788318696361751	
12.221770817086778	5.866982923905059	
13.066041371601242	7.069422856793425	
11.065065190467315	5.709921765327717	
11.238112854837983	8.231066413445726	
11.39210210049571	5.234661969497832	
12.940338127941523	6.477825786142432	
13.0818521129432	7.9616476682307065	
13.67489199661732	6.990812852103541	
11.99100544193522	6.504712991909345	
12.696364413293624	6.414333993671503	
12.825625683250795	5.954312879065156	
10.195594806367014	7.022321615181066	
11.087257547333252	5.784857885065185	
14.60575313884985	5.350453489672429	
15.224253757211795	5.139541912612625	
15.614215457484365	6.681956795339782	
16.653154388136553	6.445985681034522	
14.313712497968815	8.552415758229644	
10.887974449491313	6.909581727222369	
13.673705316458062	6.665296624367389	
11.287027403070232	6.134314026879259	
11.685428130890983	6.314030018035825	
11.315012727853588	7.692266512355219	
7.834096980043442	10.550320468045658	
12.631922235115715	7.463176055305023	
12.292377841729357	8.802491374919345	
12.598256204971984	5.63055200020342	
14.045587174411509	5.2680002406662805	
13.871283285894423	4.890615753417578	
14.110922162144178	4.7131090157917	
13.267500036034892	5.474489121975028	
12.036827787091529	5.65586816597929	
13.736269372434556	5.640972631394551	
14.541706726050142	6.322691356468043	
13.817507133700978	5.023436001655565	
13.001750961401717	5.783818338626269	
11.304966360019101	5.003776941460711	
11.803063068844565	5.836061906798523	
14.566191259787795	4.3325366667297525	
12.946375597453452	6.998928029129388	
14.664711408064596	4.58081826738794	
12.278446771305354	6.782427553682308	
11.47057704632265	5.722162791517156	
11.085152061924084	5.263925969134505	
10.860547003701694	6.473798859629708	
10.224611787028925	6.096298514152309	
15.024961971831644	7.484555349045558	
13.333982990234794	6.042860065590505	
13.228511064896733	5.133052983345111	
10.952256569845174	4.973139706734934	
12.248513673283323	6.2578198351129615	
15.479808494785562	5.018894151245954	
3.42688088913653	13.540925480654279	
10.047615399425913	6.108474825005028	
11.350196955616866	6.476416700777991	
15.562998506003407	4.756748522888656	
10.839117117418066	4.632275588065531	
11.188962520545664	5.953914834345179	
10.500180972147737	5.665496921852943	
13.775243298490649	6.576075301769448	
12.04290340225929	5.906587915242171	
11.39282530972222	5.683540925982761	
9.094198078961123	4.996047696782627	
11.106414759571365	5.45339104441168	
12.836781426952403	6.039899003854412	
12.477190010510075	5.36302403631112	
12.917262503459348	5.142076624485176	
11.02000056672566	5.374428572331238	
14.26352776008072	4.57942693685404	
15.42765679936511	5.795022358423216	
15.33688024218176	4.171691582982209	
12.655058015009265	6.738693926348133	
13.423746781689534	6.63910008269792	
18.03257542319648	6.739946817208266	
12.758860497158098	6.5894642653432784	
14.436409823170232	5.84698543180685	
13.135338983945987	6.130968749223248	
12.289578905273283	4.4799422333748575	
10.627522350350601	5.759688783492293	
10.549880531835838	6.8533052196614435	
12.172162108686415	6.211306815993254	
12.631397430131456	5.639822533080962	
12.763515427286826	5.410839050689224	
10.430332350802077	5.6010903918151485	
12.817183199779244	5.620058503984632	
12.428668961047885	7.683567471301858	
11.915368981494886	5.8543036568552065	
14.010521288182016	5.407672575359911	
12.262855447266215	6.357323264213227	
12.53629150116302	5.359192591133673	
11.572836740264082	5.275351883217358	
10.494974019725678	5.401702422201718	
12.89629752697193	4.452029883664435	
15.556212113003568	6.02913265296231	
12.829823265281403	5.93297806460784	
13.561671823550407	5.799812419699404	
14.489300323434952	5.76748287806079	
12.137544341159266	7.274963446192941	
12.346939600376025	7.441923666271516	
17.359192714333723	8.419444512702388	
11.39308102046109	4.889797421648398	
14.414439840793868	6.777538289687156	
13.306867456057958	5.644019911282534	
14.471066663713172	7.768356946572534	
14.041276906244772	4.618368705003014	
13.738612935307437	7.139908958265031	
13.77364650469243	7.620807405199608	
14.397859330235933	5.848937731280441	
12.03233358094941	5.517926427791777	
10.798866565358486	5.130858669251674	
12.281011678236915	6.716103441198599	
11.823290403819055	7.8562759637787005	
15.07156312413077	6.25857722932602	
12.257035778925125	6.562054015706259	
13.040095951710088	3.7856643985510807	
14.137137450627906	5.759944784741625	
