2129.786017902365	3187.04516682573	
3319.6141869570574	2781.3172642820277	
2575.7852461090565	1505.3279989984565	
3266.2514227669785	2325.23779836306	
2471.1278932282034	2421.602083693159	
3482.5205599686096	5574.104415108701	
3848.031961794724	3056.155126000909	
3081.2631401229046	1893.6011557668194	
4937.848600686456	13021.816829442541	
2514.740743880028	2526.10548265997	
2866.040120617524	2381.4964392779552	
3661.4766792100486	4542.196102784768	
1987.3313592149373	1487.5183140993795	
3193.051299167154	2869.286600835023	
2823.5855312421195	2362.4407230985953	
3349.984130211068	2719.3841581728557	
2906.71333564015	2057.448419261334	
3667.4765169474654	8410.63284359592	
2657.2143629980615	1797.3762441707058	
2887.0166280109725	3205.233081699142	
3672.4582778797685	3173.2338120990266	
4074.4435591643132	3017.7736415363056	
4693.797280477331	2283.5350960815063	
4570.825247657768	2334.831220153887	
3201.991506496968	2754.1399246188307	
2798.7172046038404	2215.150286262467	
3683.370366862531	2652.8743469062892	
4540.456118039191	7042.492464623635	
3783.830932379103	2494.461451374187	
3179.619141837488	2002.4028667406758	
2633.496361086681	2331.7459747322246	
2328.5844666892303	1577.2039623944322	
5403.963639812064	4646.008787832907	
4003.24883763933	1969.76807785905	
2383.691530217655	2490.70160451774	
3159.284912925841	3886.1382639811404	
2304.405117954739	1140.0716867284602	
2390.5470896585452	1555.080087796226	
2440.008770579814	3240.58315300123	
3414.836637771853	3296.355400750065	
2042.6951362531665	1909.0148129763074	
2220.7886209858952	1988.9985054815377	
2836.474991941526	1989.0260590270052	
2223.069115677977	1428.1391199441734	
3423.676091003302	4266.828144150915	
3039.5622021034415	3251.5240661785933	
2433.0538654285583	2337.8420127383365	
3187.752086444316	2562.8671199226064	
1776.4818002854786	1094.4350811263025	
1554.8596281439993	1869.1586397631952	
3282.3521844609195	2569.3937135021933	
2816.118444048069	1889.6737305722932	
2540.8999101611985	1741.3767685943444	
2869.0972542661975	2061.2381720009207	
2642.2395294093076	2599.016280391765	
2804.767862898787	1769.311433808721	
3489.2512358747827	1866.6906837018814	
2448.7469670821383	1658.6742524578606	
2687.2059683794323	2666.96454009959	
3023.1621479895866	2047.5649351156544	
2428.4130346036377	1993.7624967369347	
2874.8195256573995	1788.052687364628	
2296.572682797702	1340.106500741042	
3210.7928125401336	2463.072685716828	
2018.7666635009073	1984.6598277792903	
2433.445525808138	2310.1946242346025	
3596.1755405106155	4220.917469680051	
3276.594489012887	2585.844291213801	
3189.4525711333968	2390.311561915064	
4857.003577924352	2623.810203345724	
3816.9298767151463	2047.200117145326	
3608.213516648667	1848.6335648099	
3167.5571232246393	2638.3079866456496	
4765.163456185013	1796.496347096177	
5210.291035434128	2410.7657410382044	
2947.566543894089	1453.7840114517685	
4452.007697034083	2417.647155923614	
5036.2716040736	3921.2515016252823	
3370.4897245010843	2486.8100260186275	
3719.4069728286677	2949.2695657014474	
4116.83925876549	2432.3454671674863	
3686.4058018262017	5608.266130570272	
3295.1200613057554	1422.7307831229612	
2860.05729678571	1936.105107567267	
4053.829837026331	3392.41301592706	
4326.745914452205	3792.11889415239	
5039.059117422874	1060.1021530489982	
1935.7725452137379	1610.1050639001212	
3042.1874637175647	4384.254398404872	
2919.7887065227933	2621.3346098121306	
3391.6853964787606	2104.5497915197943	
3039.0497887036963	3374.9574831090895	
2627.843776995042	1770.0659454289025	
2779.1862149170133	1929.2612712284192	
1912.9089425549475	2991.3902036719755	
2678.198459740987	1874.3220798552406	
2643.686915103558	1095.6078902469321	
3016.2841167439037	3158.0923645776047	
2878.8582320386413	1173.2566097444917	
4317.310323317602	2564.836026985288	
2485.3538391805987	2327.5032891442056	
3789.8526627952892	2320.555209091284	
3553.5714141225653	1786.1982309985183	
2263.0086150731254	1806.455753793012	
3643.985682274068	2703.9400115367744	
3430.682631274297	1941.810399277318	
2424.4300567797773	2505.4712986434934	
4268.064398811398	17244.789525598237	
4959.746512035683	2857.5888617473447	
8075.275340380043	3998.001835814338	
3196.6177678874105	2871.3929615012166	
2321.5201918349576	2111.5256146613783	
3540.365979057136	2884.0285569564644	
3786.1304039793745	2002.0862151114306	
3685.0498142468664	2706.630623504415	
3771.3788990462162	2769.0555066522543	
4255.210393416327	2581.9736743832673	
3034.1106571547907	2787.2238722475295	
3154.2875237772805	2385.8215861096387	
3393.669928253305	1876.7335120218395	
3682.608429801804	908.0724341221425	
3631.9480710670814	1899.1079740348093	
4675.153092471327	1736.6065880404628	
2544.5981784153373	1981.445569376572	
1972.820720705395	1619.0808498834779	
2568.58882422828	2296.196119102004	
1686.561616801412	1553.8794106320074	
1765.5464078614586	1386.7125111394323	
1889.612997548017	990.9302194237555	
3125.230219009623	3286.53623113432	
1741.3131643685342	1433.8143202804558	
2630.108796613733	3096.3171341980405	
3773.2738504486542	3007.912725500173	
2595.8255750179933	1785.3447680476095	
3131.0759536495375	1925.8769463088577	
2223.187538039804	1872.6957236022283	
1601.1005576308698	1509.5777471552365	
2569.7722050316534	1738.8295197477435	
3345.270865975742	2607.336914622684	
3358.2534584010946	2718.0019281184723	
2938.39368480408	1978.980201107936	
3082.9419381419507	2043.3512908714722	
3633.1100414760044	2742.7712189592567	
3121.772746281556	3723.313478682973	
4280.491687001384	3117.911184431124	
3383.468369312508	2968.672018678399	
2206.614206852426	2504.2584177016547	
3682.975866302996	2369.4278897004237	
3474.423510323321	3287.274362475088	
3744.5852882484073	2963.357804985015	
2303.2147549618767	1175.455466178169	
3100.793057497213	1632.6958232060367	
2509.7007302833995	1602.188470830703	
4251.01799620746	3745.0068658508494	
2494.9108218930546	1936.454830181314	
2785.3035559207347	1376.4975647522772	
3001.8286540429112	1575.352131481234	
2820.991269908353	2792.4474366073273	
2562.4104602741913	2211.8128256092305	
3774.7195531523344	1927.5453582519108	
4269.083715458048	1084.0595085233401	
4413.783577795964	2889.407745722391	
3854.037287303919	2782.4804127813422	
3204.4544579926587	2117.67980839513	
3141.764678614576	2186.9212818816045	
2936.817538608264	2527.9663010462564	
3691.676667079583	3891.748022839895	
3135.977068157668	2410.068523143034	
3667.506883812937	2305.739582177206	
3126.2427871559803	3687.5457360965265	
3469.4996525877	1513.3922824609065	
2384.9240870192207	1786.9931451671278	
3929.7896580517613	7106.704334597959	
3815.6838961338062	916.7512309156069	
5273.239783163444	7986.687666735065	
2183.94478991244	2334.622721786182	
3119.7643823837184	3685.75031604404	
4256.4853357852435	1805.1819679465902	
2842.819460330562	3852.4100649651227	
2953.316315509964	3017.6123581506417	
3006.320693915618	2373.9337819861007	
1970.8658265944623	1596.643342596299	
4106.106501037642	2699.3473147151026	
4334.663976678628	2911.351494778586	
3165.412063612433	3225.0244888375787	
1861.5263029070927	1418.58042368855	
2420.5916501453826	2328.0203850555786	
2384.4809619367043	2447.5685309466435	
2405.324013188701	1543.1196769552282	
3560.787519375999	1853.4476178736859	
3507.4760247326235	1801.0174165811568	
2329.209378337579	1872.4504069152079	
2654.1531009457385	1692.933764035984	
2813.635545531162	1799.4205861972905	
3573.4607529354394	3561.247514965679	
2581.895069521016	2036.9381056284642	
5355.921618867158	2242.0550291305744	
3674.1484735995477	1166.4294094678637	
3245.559157198784	2314.5295873718587	
4378.4354052514445	2194.8506227231865	
6686.934163992981	2572.5970044554056	
4292.957431841153	2055.8810266031505	
4905.520246654125	5094.529133039307	
3030.231912149581	3222.276723821322	
2602.2949174229184	1560.5500202798246	
2373.928416890651	2393.710089298294	
2845.776212189094	1046.9849472504739	
3327.354677968763	1831.4773826785074	
3141.5679178445585	2916.658184872436	
2649.492155151333	1883.4287603276307	
3098.422361863991	2746.0068167809445	
3388.363964377224	3045.829330936863	
3688.579021275525	2639.282660629394	
1889.1625363024152	1728.5781268825958	
2506.210588251017	2354.1277975243506	
2698.596495376607	3164.159672245951	
3464.8641174437726	4044.880308430196	
3659.2139370261307	5657.517172221459	
3002.6790284087274	3771.761137245329	
2856.9343323609896	2354.826143497043	
2935.3609363575356	1234.9667659037136	
3455.1181897344245	2344.111766437211	
3422.2911366244643	2881.4647749686865	
2831.3235389778993	3233.147252587817	
3459.9523097505053	1696.9279690563108	
3286.4196288146877	2480.534434467385	
3749.801630106053	3388.273166455285	
4210.778962414486	3185.9459889077293	
3758.1038265340794	1839.1838360423483	
2909.659395047474	2641.6533884531423	
2705.448778894448	2387.8481123866923	
2693.3609314707624	2285.1113907059653	
2172.906140341316	1838.5710072023178	
2544.912415714576	1322.5816026695275	
2878.456495225588	1942.6689452402645	
2445.9566787090594	1553.1778297262242	
2820.376577135467	3712.6944608612203	
2503.3385363251573	1722.2547546859014	
3852.075060814831	23068.302068377307	
3277.1126455901185	4211.327665458591	
2660.8313408792897	1643.4734353793276	
4028.1114807713852	3762.388280434149	
3365.4062785800206	3432.544030362602	
3423.4742157753635	2095.471148107604	
3958.5065536732072	2997.523427116244	
4155.968966944427	2428.115299160631	
3564.4742652657924	2653.9570057432743	
4263.709460175556	4622.026137309517	
2737.034359445442	1488.424644991489	
4230.008223414706	3219.753054598204	
2777.222653971004	1844.715775932483	
2343.7391063577306	1247.8260523664298	
2403.5580852128314	2486.5738675339617	
3339.3053790222525	1845.3470029381667	
4857.312633859956	3000.502612485885	
3250.6153708057664	2230.5149839934875	
4775.722446597699	3947.1341767975937	
3686.3381367539864	1982.9560509509038	
3573.9248384679795	2648.642133076078	
2867.7185376948028	1993.1476121885626	
2331.334961700862	1810.6130651234366	
2439.7420223392214	1994.6598332420785	
3565.4446716024804	2616.348778865627	
2358.3414883934047	1644.655445284042	
3132.3198235458426	1333.5543961039957	
2434.797441007468	1849.1262802920096	
2135.228178982133	1254.2862210334956	
3253.6460699520844	1270.28822644029	
2892.199154282704	1997.4947127339283	
3483.215398067441	3256.5034364703565	
1911.8872166186593	1504.1228956240282	
3764.849995256168	2986.885889518692	
2338.6491450985586	1263.1692461838852	
2760.2260529104574	1275.826990672396	
3279.616132622047	3413.9473906272397	
4346.3652606270825	3231.37626378775	
4955.458874183293	2015.2572049079215	
3792.8506997582713	2803.080934534892	
2480.780450269721	1775.773646842204	
3860.7078300201315	1636.2525128531834	
3335.3877834206196	2591.3437423308915	
3606.546603176403	2003.5600386906567	
3899.3135012666457	2180.7200989920184	
2613.8603798518943	2090.8610144973923	
2259.677465284784	2735.355258025674	
4022.7295107059826	5497.4747048730305	
3077.6413965701367	1858.1082859768258	
2432.123200880392	1477.5026561111638	
3378.3844795294244	3043.9759427135095	
3403.451487787312	2252.2075865736633	
3550.0289241868877	2517.95853148476	
2575.274786394417	1644.4502101700707	
2564.5408968554093	1717.9113613841562	
2471.134909419432	1926.456299341573	
4575.14559497871	2186.0787001143885	
3197.3786342942517	2413.03450306864	
5026.5293499267	2695.975711753053	
3627.167246809153	3006.377128602478	
3942.9364715015236	4472.365846574859	
5020.8360787477895	1910.699093770924	
4180.171583481964	1514.0169205896316	
2029.069175436547	1664.8657003134576	
3642.2339173778787	1924.4386682520724	
3726.7793739695117	3346.9356723834635	
3069.6880236002817	2121.933399789025	
2522.8947145268903	2164.3386308204335	
2437.686032751988	1883.8423445982423	
3458.250479667185	2519.784806982266	
2932.7128173687533	2355.9742370802833	
2772.14153070142	2525.8066814223434	
5576.923392450823	8822.691695887679	
3798.413532361498	2003.1981556756823	
4073.889946325564	3395.657446460672	
2914.5730716478834	1608.0752582202604	
3313.8894744558056	2395.2380073076197	
4705.370704774485	1341.435865667235	
4738.207196529488	3152.128061808671	
2932.6855469371203	2359.471876070428	
3663.1200662942247	2566.7987650213063	
2952.4302751006185	4225.843721533682	
2877.03853862572	1996.806252953647	
3733.787626952586	2596.1097630750887	
2643.4062140442966	1846.8169461239663	
1827.7789986654577	1557.7115419858087	
3736.5641449927043	3160.9017166895046	
3843.9857873856854	1601.7754594267108	
2439.309790251704	2276.175059863416	
2338.074437044547	1645.401043794993	
2622.281380678529	2228.0569490198427	
3491.279483569746	5344.327039938915	
2544.363389090761	2454.2029156100502	
3016.086356591862	2452.833939568011	
2853.051005604319	2415.8285718719944	
4301.975984316489	2855.718331977671	
2663.7859848327435	1902.2207728065748	
2079.3740655094944	1759.1760398518575	
3619.508390573222	2124.7781000401687	
2790.729710654145	2718.602427240131	
2743.2972179802573	1867.9368656318486	
3129.826295216876	2675.596208561106	
2924.9525032649235	2239.6731969876723	
4677.289226054175	3847.6894804513868	
4340.417868007591	5430.158867703834	
4505.4081553130545	2073.543355716755	
4636.438733849566	1662.5510349080018	
3016.6387306085417	2970.832839767487	
3337.3597370142074	2176.8584913702325	
3602.6879269049373	3902.683487502515	
2693.31400921537	7456.746119133125	
4051.2676489223804	2795.9296883221045	
3090.664409425909	1905.150799229577	
4668.16817893887	6547.278302793685	
3082.839449766523	1363.1009902947749	
2545.318515383711	2091.9245822704374	
5556.727201594144	5587.9991131920315	
2773.4469911145507	3227.810172264258	
2440.6287584102633	1901.9850886995052	
4392.37272794901	3426.820787434696	
3074.911955364344	2171.123710322187	
4475.600799267885	2154.077227229952	
2639.851956583235	1956.7577884513487	
4133.971581080435	2783.907333690713	
4210.565530932548	1712.9114880584973	
2938.8606683757	2768.034831479731	
5129.628858819224	2666.0378668360554	
3470.2706077652747	1808.7713296088898	
2113.682888099726	2098.6879345064463	
2098.93377609893	1697.2781865686757	
3527.5639993142677	4080.848132116027	
3148.2532739997528	1972.0457666634643	
3163.0477013311897	2128.3905519137343	
2474.529816595303	2080.4958099029254	
2837.8212558821606	2270.5495934543933	
2140.9837208993763	1843.6030406598095	
2780.0409331391943	1625.8720333335164	
2911.5322996366426	1582.272568672829	
1905.0422189602903	1294.0080242120519	
2081.7689474072517	1972.3601288876227	
2779.223855774118	1467.5398074379525	
3277.544407602738	2485.0327480029646	
3382.936585872332	2332.429466124368	
2746.021446892874	1990.8078978665885	
2370.017474768047	2061.549177889385	
3343.5488979577735	4534.6483204217575	
2768.450110932088	2046.4081941372406	
3024.4373616712296	1757.9314495463439	
4420.664313257633	3710.1651346039744	
3194.542206388298	2157.583745334754	
3654.8899900108895	2892.8470638471617	
3599.88953320077	2964.1176880095936	
2862.9437664930047	3746.464589351621	
3508.900814489115	3150.8503694301617	
3146.01623952452	2594.103849151605	
3266.8289411486066	7032.506763408736	
2808.517143269093	4107.45012450712	
3543.5456413333604	3659.7565493095312	
2321.041760275526	1837.4526614277302	
3334.187391944568	2272.3967713692987	
3040.7713271033563	3189.3416755600256	
3810.1362085219516	2942.424529817319	
3018.2101806508276	2332.891931480309	
4374.092941315422	2037.9231615807812	
3268.5315647012153	3263.2067184437497	
4002.2355903398206	3288.167320565856	
3532.376447596407	2607.3736853472483	
4448.176746823706	2338.382025700351	
3530.357375509571	4056.8918633883204	
3495.3644073031132	1389.5125039103116	
3436.982019306939	1157.1335825914696	
2716.6609015995873	1962.2268261798056	
3490.9269885466842	3056.4223369936894	
3572.7658628067625	4811.324466671655	
3055.5488178507876	2513.4379608403874	
4178.02457688549	3605.4828907994925	
6676.784654412355	6592.0737257930405	
2721.5116840325522	2272.625804247159	
3518.6095560865033	2056.2124785146834	
2045.719297952517	1786.1951842938001	
2953.080227778945	1376.9853393462788	
4448.276922167984	2914.88616825519	
3456.4556832515086	2609.979511794271	
4285.996214790131	3542.9324865764365	
2580.3603873271204	2801.6240497188246	
2727.1181887786843	2621.4215047004477	
2706.581279491704	1933.824149048427	
2620.207738944189	1573.4848575816404	
4111.900141336429	4838.176510721494	
3981.78068240094	3823.4455872849817	
2876.9223349947715	980.8154528197017	
3210.5961747588153	1891.132314918921	
3089.067460071751	2163.3646570162955	
2498.244987610811	1155.5023651970873	
2399.9476298670265	1602.6000266616395	
1965.4728307366918	2143.975865460689	
2687.342653277079	1273.5079540062286	
3557.683003401342	2256.708277928426	
3278.4685630934214	3001.826152808475	
3548.683411689965	3737.8423124604574	
5100.902337361465	4088.873109103973	
4054.7097189002297	2969.576557923524	
4377.996352182653	4460.057117633742	
3237.719246815312	3787.2172735605936	
3010.9120162951804	2086.2491642684577	
3340.898239401908	1644.0280996494664	
3713.939700034464	2347.882784881694	
2597.0503926983056	2209.308488811634	
2205.2297710706757	2730.450542412053	
1932.1151886706818	1757.6178155141808	
3286.746930719445	2565.1116899226563	
2477.1246689581612	1263.2298167236168	
2858.009914575526	1945.579699678982	
2096.3345094119363	1509.4721631039663	
3663.2391174582685	2549.282199430606	
4067.6094295578537	3178.812669680741	
2200.1150055335656	2907.8885934653745	
2531.545196458137	2106.009287853825	
4183.208909322378	2614.7784104137336	
4520.919426960884	3709.713003807237	
4541.011491165288	462.5666239847188	
3119.2886647532246	1754.9793112970444	
3672.5292930419573	1064.6600294734915	
3426.7284497231853	1799.5674681293092	
5891.596551051491	11694.143893594051	
5475.929444643743	655.2245014427942	
3475.9413377317496	4082.6832489576013	
2971.246959559038	3882.588520873082	
2246.363251143879	1937.1809259582424	
2798.7934244079	4977.674942378096	
2732.315185312347	3005.2122879704593	
3609.8351669443196	2728.3558611754875	
3252.347724271964	2673.486756183859	
3614.9901976826363	2757.91313071107	
2764.370730450185	2766.921034803703	
3315.254739149819	2650.3225393774605	
2970.2866980450385	1170.6666864694569	
4806.973481663121	3569.0632648656288	
2777.596715502732	2082.814901372789	
4057.050245660139	2864.467045829826	
3476.9714941459124	2246.2403411247224	
4917.46119286598	3609.5419760208515	
4659.905159591838	2844.3935756266787	
6545.022606757027	1525.8724830518706	
3069.0620692330444	1392.2760133048344	
3916.958879734105	1406.8647733424043	
4434.197054272331	3287.6277963115954	
4036.5742293593285	2856.852177122203	
4298.842271428675	2105.8169603302176	
4004.705702358695	3356.0250294727803	
2024.0447549612247	1429.9879855958764	
5289.465606016564	3337.2319802863003	
4510.054490215041	2242.1818964361305	
2589.57998135129	1541.9058830426459	
3614.8831128944166	1669.9018636998749	
3817.836860253973	2177.741936187168	
3058.822013568387	2009.2548408545576	
2151.828423225391	1418.9035955822067	
3083.0891367681857	2765.8039965683056	
3030.343421843012	2091.4842347104823	
3956.2488305361207	3851.5524845795862	
5936.049279090024	5085.338860035707	
4178.851934534615	1575.6482514414604	
2484.6161741581727	2288.8466002496407	
2680.9297979908197	2617.958429683106	
2291.9845847680726	2351.647986138573	
3045.249581978679	1641.13626667076	
2633.7508356208205	2118.8261772332958	
2664.7390973402207	1618.928177424438	
2933.4986702284077	2673.716587607097	
4939.50674355931	2253.7427831714226	
2233.0940858846748	1673.3762713564115	
3185.7606725385426	2467.443802606381	
4303.353263409122	3519.1195256477417	
3385.423055667834	3346.0727502751033	
3883.670954065636	2432.960123268854	
3292.911922124966	2681.642688197544	
2739.0655911014805	2445.3203531653485	
3353.856686600357	2869.1835611347383	
2925.0529701318596	2147.1820994259506	
3897.5193347366367	6025.013844061308	
2369.719128498858	2061.063310089759	
2461.2155244298756	2292.030419225121	
4079.6419007098093	1513.1017135359268	
3068.073038652097	3499.494853697435	
2558.6174966109666	1970.1590330222832	
3677.7245431791443	3067.2317373895507	
2532.2152866057772	2606.6232726167736	
2360.892458995483	2217.8885597884755	
4199.57220486624	2751.333420031681	
2482.2848584826274	1382.1242539458608	
2618.9059442902576	2190.932781309735	
2649.081771840004	1674.6600050587797	
2408.30302424075	2566.07032900129	
3154.62982635877	2044.5243819132886	
3036.1067000248	2768.5350356303657	
3308.7992592325363	3082.379507624212	
4770.931052597259	3726.1056556777266	
2767.9701519569207	1513.231350968636	
3430.346467543046	2892.704769283761	
2593.722644457988	3575.735754584799	
3538.113536013233	4826.308884852279	
3894.1866288295932	4781.089679188941	
2167.6996844210034	1812.8383796597427	
2778.399673860371	3862.775550246531	
3414.7390446543204	4058.342129777549	
3451.8149364689084	3971.641791775172	
4853.307419813249	4044.782960220345	
3957.0954200940414	2076.904529682296	
4841.486492306683	3999.513461113252	
6200.3174745053975	2599.3528752105067	
4009.4309613105	4140.766364806867	
4375.040916497432	3091.3714555768565	
3127.105062447335	2437.7668370790266	
2870.7078147102407	3190.5796655974887	
3078.6909512181637	2054.5069592338496	
2647.0401071898077	1594.4807914040568	
4483.454539807543	2465.2472419322457	
3211.3474089612664	1608.9698140101505	
3203.9365695346387	1463.1203506810086	
3576.207008584315	2733.5252410487637	
3809.0366798508535	5336.4671435253	
3432.844382896025	2566.7015666447646	
3078.5997445866064	1533.8561021666362	
2198.6628912702404	1562.403421931988	
3077.6412674276685	2647.6142638179936	
2349.740787611036	1917.9990730089548	
3958.5530972909996	5362.219312394297	
3440.1821383187876	1193.6182766871416	
3855.277920031509	3204.8133650817417	
4145.572956246279	3406.066148840124	
3751.17175058236	1937.484447943228	
3442.9235103840897	3370.7975032192835	
3156.1363480481455	1965.7727074564057	
3347.9649191312355	2335.8489442120353	
2634.3822812200406	2223.8381129620097	
4311.033181971323	3975.529154001961	
2329.2030416448965	1593.5532297539175	
3791.634552368643	2745.033003929336	
3641.7155669058993	1535.72691720233	
4560.107766973234	3564.97357836615	
3455.9539542682646	1670.2727037751154	
2413.998264978497	3304.312527749462	
2133.4129267771873	2270.26688327259	
2139.1253335597703	2048.3447980780998	
3251.3013019420596	3476.7427998407375	
2598.0535115039825	1384.7565519579432	
2371.849661994836	2172.664063634927	
3313.602254754639	2947.163484045332	
2983.8069463533975	2882.170365611561	
5456.0163983079665	2040.9764843036078	
4057.467656717047	1911.1458445576359	
3029.184629699145	2230.638896163302	
2954.6315818121093	2368.9722023131944	
4797.788890611764	1293.4487905696737	
2710.3250045030727	1176.609989374965	
2710.0222922983025	2581.393785379255	
3141.340626469913	3240.906126691699	
2714.5854958729888	4255.274018214339	
2308.349349283581	2495.4909465043893	
2535.2809901867704	1590.2221220978256	
2238.754370269355	1364.1544310977142	
3735.7055458404375	2168.5950250494934	
3146.88066380035	1943.1954503508452	
4425.945001629266	3568.29577420637	
2681.9798394194395	1989.8165626432658	
2191.1050111016048	1778.9673394778051	
2337.5525785237805	1657.0957936406953	
2427.315353933774	2871.8449763996555	
3729.992174891321	4021.4886173979053	
2679.722450053106	1599.4174547966397	
2111.3894668844687	1586.9432581620395	
2949.444010646919	2247.6490376054057	
2377.6027811424583	1372.5245605072314	
2717.2489059441964	2074.8553480057644	
2927.5881499144866	2662.718920446572	
3186.418939536198	3301.12245979111	
2496.5601605636766	1910.73219978281	
2957.135505086337	2106.6442295540387	
3087.826914394232	3392.4363264059452	
3413.1674147907306	2887.660573377987	
3522.715523978968	1515.455440430752	
2976.9035162067557	2670.714930475349	
2535.2078330584177	3152.057734769759	
2162.7842922676446	1607.212272336554	
3049.784409029489	2020.581865861029	
3322.3654995986726	3359.548270200559	
3448.517592830082	4222.7539489701985	
2611.9418085672023	1442.5956378170888	
3463.373472485652	4690.009814713114	
3499.661671143522	2326.2885803781714	
3330.0839098049287	57099.12937831139	
4736.501859980035	4000.042903175391	
3193.285700204969	1979.4070526754192	
3328.9074478810953	44423.3277520431	
4095.4190022089206	2649.257652116918	
3034.470822855688	2403.279833539325	
2627.143980488676	3568.565291330887	
3205.019683375075	1273.527711771874	
2138.0623110385186	2448.343308978229	
2916.8358405802674	3549.4756756580064	
3632.456751803674	3027.111775116069	
3006.540756192099	1918.8160181960384	
4569.453765373063	3892.3607370496243	
3101.2949319243485	2420.938741284197	
2246.252839265462	1769.5866135669417	
2681.659242497821	5144.96616604066	
2516.8302746907516	3990.222260299575	
3747.1922044625076	3438.790515607754	
2869.125846334061	2252.9842174477026	
3599.6134316871653	2948.0971562194813	
2408.177038772304	1706.1781496359092	
2428.470771805092	2341.520712230051	
2812.1592124982035	4177.350095703046	
2703.749425394807	3005.718297304925	
2909.6540349792676	2297.8432842492152	
2546.1119102865473	2303.8920131646482	
2487.1802511136657	2783.0895118667713	
3915.7040057268428	5559.321196345083	
2311.223932612278	2114.731327739347	
4723.905274539716	3608.8448795646177	
3115.749886424312	2778.5298609805927	
4112.462400142137	8192.452014460634	
2330.563966759504	2157.6824898542886	
2129.9772491714193	1617.6112557958293	
3055.697342606912	1983.0129422461291	
4068.36494639826	2993.9683996127696	
2749.006076009519	2266.821292506375	
3684.235478759963	2587.2560289016606	
5459.076127451651	4526.896227541252	
4614.367216711903	1418.4003909326836	
3032.9513869177313	2836.765298927421	
3340.731269541645	3005.533793513415	
2685.948185882539	1405.7994860483566	
2807.675089640881	1928.9653651620333	
