17.758739260036325	10.548901405230177	
16.839660338405253	7.904155948627953	
11.171722322363497	6.98863342169513	
12.465373643741653	9.196297039338521	
14.703255685361068	8.076655066725682	
12.390429104132865	7.22050175786866	
10.425083158693853	6.52850947535243	
14.470223233432627	6.2862706766912435	
12.7704789668079	7.067648022703154	
15.091891416031205	11.408886428832448	
11.988612697037112	7.831576363087068	
13.149554627652277	8.417346601248438	
12.964773769554595	7.157700563440159	
15.3685634966252	6.717156098799672	
15.030270357071748	7.17331125376432	
15.470596548146899	8.02867220514293	
13.649306907735095	6.5189203974008105	
14.461245747090418	9.756177902200053	
16.844934261126276	6.987529140000489	
13.43283683196596	7.9288995015944534	
11.762837046086753	7.477186306726562	
10.371721781509429	10.632852612014043	
16.664956767227114	7.995564652524389	
12.749353146871519	6.050591092757884	
15.684266520520168	9.299748916048314	
13.788539534023506	8.572589391059852	
13.24752470287998	6.711825800177492	
13.381740635000732	8.022714179124971	
13.12917074744196	8.609394742854208	
13.5068857129229	8.069971324497503	
12.564913591938717	6.79085113092762	
13.00364776516147	6.750127329971075	
15.290639888089844	8.02985927839573	
15.177416119645684	6.611986604213508	
12.86372945383912	8.174648747032009	
13.784768056354428	7.778141397563934	
13.15984060688629	6.786488206320045	
13.092895410510874	6.780096058882786	
13.642240333288177	5.8928922684881835	
14.038895716605152	6.502922844331482	
12.076573478330893	6.955848691926879	
12.971556231131371	8.564863990042628	
14.497848446164944	6.94480888831458	
13.35582061571547	8.831515673094682	
14.384208711670684	8.788689791930645	
13.327058056700688	6.304361416002967	
14.162447853306132	7.894230723429778	
13.92397525970937	7.641988284256482	
11.673559291932142	5.349335285875271	
14.858400758911758	7.444274901276203	
13.24819358032099	6.37599160636455	
16.598581933031635	5.036853100384329	
12.248303932839743	6.8313962468478815	
13.986210043015136	6.632409575691949	
13.975398373588165	6.39100701809046	
15.716808086080016	4.675332139447024	
14.71995056742354	6.033390853224218	
13.158170767864434	9.512054113288974	
15.22438004813073	7.264495796403694	
12.371766204020492	5.867366279910846	
10.805519853076545	7.1235592809146215	
12.785395987646309	6.50807429452983	
14.759493338819713	7.965467388067573	
15.521092174296458	7.1325396715710525	
14.99008432487719	7.309491043970681	
15.727895115976908	5.985392026754484	
15.02291573616617	4.948877772884238	
15.888067128265149	7.313496718271254	
15.189297916474121	7.313124989594779	
12.940825745921298	5.948923789014055	
14.338316616015147	5.579296827140583	
15.107985901846671	8.686856268146851	
12.055236718084332	6.823003361243677	
13.97471662407497	6.1957192393279055	
14.327097028830044	6.707954339328141	
12.315782627976201	7.412195686393612	
14.473262538197064	6.896597936331581	
15.097133962434087	6.820655542346213	
10.578732936721813	9.53480020870132	
12.381590961370375	6.776624291373834	
15.846513973671588	8.648726913603756	
12.561397646403648	6.621948700873285	
15.102868090148974	6.56363630423081	
12.041889415068695	11.45451586326302	
14.126078557673077	5.6711658971913845	
11.898620784236599	7.500996079945861	
15.942889688502854	7.140838751110403	
16.142119731978315	7.278029503528375	
13.624356570625174	8.205745030056166	
9.937474256989319	5.821348875979159	
10.985937139321313	6.262995767591849	
13.926672232514544	7.61043773298577	
13.53292691039046	7.881910828208027	
13.714234678102072	8.444696883764921	
18.05001935040671	10.207642022024904	
13.968283245854906	7.453148567315949	
12.860386200117475	6.2899323883041065	
13.222423740844404	6.879593369107182	
14.815571087483107	6.193492327488419	
12.155861164209051	6.521987154873192	
13.718797080561446	7.062755908714552	
15.399517448246591	5.9386063134449945	
16.8108278407441	6.6544411043183604	
12.396159455538504	7.088127039949366	
16.17237170479352	8.673117856209185	
15.954194363666064	7.663131848516186	
12.942074174700114	6.800835656244274	
14.047497812862604	5.9718074921751745	
10.914355657985569	10.898274471782207	
15.3110649482308	7.167582594591051	
12.714547892236865	7.47229300874188	
12.88176090130139	5.588783806877972	
14.114247287066858	7.462158037294512	
17.571890395388984	9.878786667420595	
12.20495276269435	7.114371857616698	
15.738824718605683	9.579264992674673	
13.706905668225573	6.560402396966583	
15.454873843296902	8.006987170540231	
15.104638429308698	12.573751130184363	
14.676054771272296	8.77156751267245	
13.447072098322522	7.070120852814284	
15.19960446839961	9.065086582460694	
14.873512309704353	6.258949143947245	
15.169661809642195	8.78708604451289	
15.00643216771838	7.335172970118481	
14.40438100983268	6.510468582012353	
14.987859943041721	7.7415005627787155	
13.170190767121431	6.615076472007423	
10.147807553312438	7.051860901425726	
12.449451501161725	7.490112379784833	
12.948777782577096	6.7664800394101245	
11.066291562391491	7.3796007961519265	
12.376640489146396	6.486913150760183	
13.599137314708173	5.853524999921914	
13.369244647087084	4.228580287438632	
13.63510210301646	7.172451906364011	
14.935360843353614	6.7258806938961815	
12.163428055378548	9.461356919914603	
11.513361720871494	7.697114558759069	
11.928904487803612	5.928056479421887	
15.341729005262472	8.663248195235438	
13.022626872326363	6.925424845949187	
15.086991673764063	8.350387014795336	
12.276850632301848	7.096274563458558	
11.242308291899139	7.165746711202168	
14.255343677642513	8.221690294881942	
13.371527885247565	6.107850894780527	
13.029427375127634	6.0859728332956395	
12.640744029865768	5.95224374212589	
10.455406864156858	5.757077281659131	
13.592220980028861	5.929334329258626	
13.363710863520922	8.263372310378182	
12.147050727106302	6.199403096938502	
12.719799459042745	5.587403127728974	
12.454542203733908	9.414456780358071	
16.466672852956226	5.999632779394708	
16.898448131438123	8.630432928916305	
10.519436012277135	7.837381446851613	
13.892794336994195	6.162247615502859	
13.509779773343029	8.299170090378967	
13.740949234940665	7.398845664604872	
14.988382746229902	5.696487608004137	
11.99049548953495	5.003019462550247	
13.577550274434682	6.9339944449847435	
13.024077621083423	10.238086944044529	
10.128592605272432	7.32569554310234	
12.278748632167668	7.101537059068302	
12.790604420940246	7.755480308574342	
13.795805212684723	7.227243814717792	
13.825686860404575	6.780839421847016	
12.432530238348317	6.931488474717523	
14.068730543565804	7.72801756492247	
14.992354387708973	7.140991138731451	
14.53751778617584	5.582131209824374	
13.847760155226789	6.201739014294128	
11.453949508471176	5.432360073685445	
15.099282289234292	8.246698988668918	
12.854768301320167	5.6508276440459895	
13.357784731903923	8.784727839161905	
11.966860316824972	4.004748161030389	
9.705297503346364	5.134847348035168	
13.039312286270595	5.946980928651997	
11.019633930649528	7.173901029654686	
13.068484543084024	4.80443538695934	
14.31426614879283	7.174485554972848	
14.821975453045201	9.292053715777204	
10.823851897775178	7.071005948666343	
11.040371351266993	6.030320600571509	
13.269561777815914	4.313992215463513	
11.412539570971674	6.801825912360851	
12.8703168387592	6.642594919994127	
12.05082994508489	5.292851750441064	
11.419211175549624	6.60757475894194	
13.968533421573529	6.691265054938909	
12.904302468097645	8.250225339412347	
12.191736342164393	6.047759523722467	
11.373110809115103	7.487102349276367	
12.498716781027387	7.422467071648779	
16.73440556061802	9.681677077830503	
15.763758597176249	8.47930904496861	
13.768717570863409	7.105387629929504	
15.134035952736156	7.744917189199763	
11.629254893812748	12.070227026946158	
13.318511264272544	7.040729807843412	
14.292240760547998	4.942286915014691	
12.350316560645624	7.463948648123261	
13.361811473915736	5.80217389331353	
13.226167058007283	6.9930548148570475	
14.451252866910414	6.808655682858328	
11.432246567447729	7.49167776749803	
12.408780811820787	9.430242334772437	
12.396250933185287	7.834038144828006	
13.103961075246279	6.783336044622641	
12.74926798638366	8.924487716913138	
13.699740454021498	7.539035621638539	
16.71895686512479	7.6882308824328645	
15.01589088717245	6.26212205487331	
21.433028109585127	10.857700190841433	
14.547085030046063	7.845682902956951	
13.591624579287782	7.574250377256056	
15.887698771666058	10.541572956735227	
17.099972161539576	10.027340527251214	
17.63172332348311	10.599226741823085	
13.682795116607233	8.210946325751376	
12.554342204872935	7.095620273632919	
12.426096541050988	6.886590048248214	
13.811694476283352	6.69682162901647	
10.558139277402956	9.152984447199648	
13.072485831299332	7.743458270586647	
13.153377175141534	6.200764066927085	
15.435934484808854	10.421539033439876	
13.544810887241542	9.144429433688456	
13.549671216638783	7.611693194168712	
12.475643387587443	6.164517946325383	
13.295569844790103	11.288296372158875	
13.652412116958661	9.214272034230476	
12.397983593211045	6.998334507648014	
13.980540615930696	8.064264720486113	
13.690115932553995	5.524674984380741	
14.011275600281605	7.130163765439158	
11.940032382146498	6.272490356878437	
13.635509913391882	6.488545839789527	
16.475453747635424	6.5650182524068965	
13.623705197500964	7.062890990179694	
13.577885275949066	6.832183342230168	
14.196196753520713	7.454313188374664	
12.875342068348319	7.036110705132141	
13.707698974537648	5.96218966143098	
14.127290864647488	8.949889594804658	
12.430663020440814	7.964758546964483	
15.617910160888291	7.834114719768583	
15.037720557071326	8.505964986475112	
12.33222523822754	7.899779998386167	
16.55883461854066	12.687036970584854	
14.425789024561452	9.315785498211982	
13.915784480346582	6.075226537013838	
18.308838667949697	10.146296381771132	
16.45192433263436	10.612095142828831	
10.416370466323801	9.959902267417277	
12.502016153892313	5.614745750782637	
13.79822889467826	8.92914536037856	
15.02499917270873	6.521229935406692	
14.824244653323555	7.80307545738731	
13.322604741546533	6.630158779007237	
12.52679142313155	7.898542386272885	
12.197246714584908	5.099779129621937	
11.438879417756114	6.65707545166363	
15.92174709044323	7.8953131655226585	
11.820488620103028	8.393476240240043	
13.681804216511125	5.995575446917269	
15.29103086706751	9.00902825049706	
13.554522036023	9.944196265541995	
9.613331632735719	11.28315376141084	
14.743094757262012	6.141583140698616	
14.003566155765053	7.532846755018156	
13.370428929615281	6.886299622884667	
13.99444445090956	7.959308421859829	
11.765332354960073	6.3589098622727525	
12.602284144028458	7.239404385295352	
11.802418301256724	7.957328807050254	
15.559270452646052	7.571993434421747	
13.620014199464014	7.37337271574096	
14.221857915100948	7.19601364925963	
11.47205768905771	5.98697819676446	
12.557181469668471	6.347376075629084	
10.595080264595543	7.553860445357287	
17.204376549146236	6.266572540819576	
11.61438084364209	5.994512542285199	
12.854359281438638	6.929219471580829	
13.076135492430366	8.360390801616052	
13.578970649017387	7.3964998174851635	
13.660701538074743	7.763421855329341	
17.769393619565015	4.212865513177808	
15.991322976029132	9.067200969739472	
13.393454725697318	7.438204101098162	
15.126657383140834	4.711657971677515	
11.374407937425227	5.589798885986492	
14.186028647902523	8.0807940216593	
14.279495815292941	7.439400104595653	
12.79506258827145	7.661559760415309	
15.6409782968549	6.667568921540342	
13.8450698334068	9.325038592537132	
12.430770226897932	5.741069362873833	
12.138728214896103	8.029606934206969	
11.946561429275514	6.25955677284824	
