3488.99805365454	2670.73451717066	
2831.9545957514392	1538.5218480533422	
2966.1578887867972	4041.565053072035	
2675.848749103605	2224.198386139336	
2786.0257128176486	1590.0462657739545	
3862.547830347842	3052.68929749115	
2777.473681732883	2512.463557709095	
3615.770363836089	2836.9834970687198	
3521.3836696398575	3539.8936397393345	
4488.659632252814	3802.4990386161276	
3921.676990529919	1277.7665046929665	
2615.814544088523	1972.8410815276316	
3046.176900912228	3292.804834939221	
2924.4229361152434	1907.9578881712582	
2830.3133145434704	3001.740563470646	
3758.817157679144	2683.2708478722125	
4684.410928696494	2893.6879441525516	
3516.048274764304	2013.9369653802257	
2953.727810613561	2558.6321920183746	
4970.311081904557	4352.224099922299	
3003.633413438204	1792.5394646555033	
3214.814340748681	2938.8474986503456	
2928.216143346569	2531.5461241818343	
3085.4180188988307	1703.0353253851256	
2692.599666794489	2458.48006538977	
2701.6320888949776	2487.367088795528	
3515.455644218348	2960.7797412522905	
4920.307219888387	3338.1457637446733	
2817.6083961853956	1654.4255236059707	
4010.771437933576	3902.8136946186037	
3836.7888818042184	4893.755873211923	
3251.1087481820114	1453.2941911220903	
3227.1094845295806	2340.8242622245452	
3695.0545408471703	3541.911070651483	
3983.0236222616372	4101.251901656309	
2868.0524800874346	2503.792601116257	
2665.6428155074645	1826.4472006715973	
3004.298132050528	2986.5171392205825	
3727.0460203710168	2987.1877385347143	
3241.252779508948	2326.2139376913856	
3627.5522959842906	2930.03194447885	
4499.394494431091	3597.273629136645	
2910.2503763640075	774.1411045648061	
2483.79034576764	1750.5775635491545	
3675.9745686447773	2953.124497494192	
3203.163285616325	2917.9230214199615	
3208.8361955810515	2709.4035344117838	
2451.4704225783717	1880.859985476861	
3529.318841562406	1586.4512441581812	
2358.4934658650295	1646.923870619621	
2998.6117040209842	2348.5857937323176	
2935.4756436675534	2599.0664378494494	
2441.648053866796	1634.246019835759	
2546.9948686037455	1474.0625602510386	
4021.544510604109	3665.1653200879805	
3260.0235133321958	3527.5230432704634	
3008.06407382421	2989.831528302265	
2679.9645858075332	1775.4190496863275	
5189.585320834491	1717.3578543714025	
2824.213695417231	2304.4676989865534	
3588.246142912509	1790.4417204787856	
2625.6305282424755	1865.989626542804	
3387.7951456341066	2663.010151364256	
3448.4977706577665	2259.8108110785697	
3446.447178875719	3160.9650859390476	
3019.53275749829	2697.744348391491	
4065.0466071795354	3159.7963267689074	
4842.664577157656	2903.971621752206	
2568.9554567380046	2384.9496806866273	
2618.7524484718206	1560.5725000001917	
2263.0338427424044	1867.1965093829092	
3325.0180221506603	3331.70819117029	
3288.0381604903473	2763.0482728488855	
2803.718746755872	1939.2790184999126	
2557.1625288821024	2630.515820725308	
2730.899796073585	9568.03347758211	
3430.782332242188	3057.66516798514	
2912.693083882918	1923.7505126161132	
1917.7681325227068	1391.0387066130313	
2523.056140610922	1909.277133377601	
2951.8458709342344	3017.279250927193	
3631.6102487637327	3874.5715162740125	
3767.216591580779	3283.393477315999	
3743.4702905642284	3779.633061819832	
4953.828024607947	2282.587726288255	
2596.94953166471	2078.287308972303	
3598.3626050601597	3107.9934373916603	
2995.2831082411726	3486.3403176936713	
2519.6662757647123	2010.1724328508967	
3429.3579517222693	2953.984158708991	
2839.2180908169234	3229.871292255725	
3657.496271761841	3805.1044953190644	
3266.0331179081563	2693.160285410131	
3860.342374588151	3885.994580655101	
3520.324507742482	2621.4906195705953	
2909.358895318502	2999.715647418173	
3195.3080698862404	2563.0666568714246	
3299.287552393313	2650.97080101694	
3567.3524880017376	3122.024649487237	
3154.4091881511185	3482.4244289322655	
3034.0732605819408	2398.219027185727	
3607.971160711933	3669.867278966682	
3189.3919710810146	2517.825470568349	
3775.506620466756	3393.7260501191786	
5652.385156680954	6795.757841187055	
3291.5535736541397	2494.752364199434	
4067.292648928589	4352.445460184663	
4080.0739483326142	3678.481981934067	
2461.922439620046	2083.0794544142823	
3778.874203111933	3270.942326819413	
3548.4966322708074	3827.2137768056327	
3361.0791000124304	1928.3516534696957	
4691.264709208724	2564.5210237332135	
2708.744971683512	1618.24528303556	
3583.7895658719513	2560.159700621562	
2210.105549012878	1600.9523406602618	
4777.385927033089	3457.0621149884823	
3671.785517683761	2887.4765832283942	
4270.0594076712	3128.638962344033	
3553.334915508351	4074.8494016369004	
3122.7901082395374	2220.3850201804084	
4122.859269086351	2482.263500511827	
3035.275952447504	2235.1357539007877	
3180.447265808674	2738.658283613556	
2898.816654765221	2562.6675219088334	
4968.431101441859	2979.9860045240735	
3796.821179238165	2806.130818822555	
3825.3808900673257	2663.17631685956	
3228.484317119283	1799.9416670312607	
5452.059145203261	3053.9851123384497	
4726.724055667692	3465.3101918146826	
3914.0184285703135	4208.738517934578	
5410.404488003102	10812.566371817336	
3971.153328261717	3556.197145400899	
3218.543834359778	2863.8159568868723	
4060.118562425119	5120.468190036011	
3686.512700884889	2269.5825666639494	
7296.766003441853	7314.464969085355	
4151.802352705634	3878.5447505960938	
3466.295733629434	1961.7139948950346	
3013.8719703537304	2916.518018398856	
2270.9854344704204	1580.122726193899	
3293.8156824556017	2083.192472907266	
2709.879559880492	1187.698505313104	
4041.340589152178	4290.346599622645	
3379.494258930224	2666.4991060597367	
3125.804104614845	2027.5473157871725	
3545.0284956223477	3382.889358854279	
3731.9467274114636	3377.622360237184	
2464.586706781728	1739.4627132716291	
3405.7443931595394	3506.524552915536	
3245.344858757013	3714.5044345440747	
3308.5317540268943	1953.136423059629	
2701.314783175243	2952.1830745544694	
4024.8783209119406	2486.1854820646304	
2451.707037765553	1769.1414632323765	
4118.7248578176805	2932.8298988096526	
4132.124900533062	4841.901901849896	
3074.823179327663	2769.2701700731172	
3640.7365944218213	1937.3238027705752	
2430.828603998941	2285.663697325744	
3637.6346154086946	3040.751845831888	
2555.587482189671	2692.7585878345017	
4137.071957698461	3361.5881992700824	
3521.7935619678897	3543.798927529054	
2949.989378095795	2464.9703150615223	
