18.921785259031697	6.929896105392327	
14.892077552536716	7.731712361018239	
14.022319616551139	5.086362365978056	
13.509219380067917	8.029266916847744	
15.349179204148696	6.948448636018712	
13.638322742499946	6.46361295555914	
14.447588291144351	6.495130609556857	
14.968481936920705	7.191814921118371	
15.647259469328517	6.658236194054138	
14.235294688534246	9.964797569577113	
14.74657026634755	6.442255965291418	
15.955429747359581	8.796741850704262	
15.902509686327242	7.712130597997086	
14.797155970711419	6.9945186203263585	
13.26806565908613	6.7618841320899215	
14.52523247793496	10.761795627935781	
15.387307675420079	6.733930360270024	
12.558498051044976	6.334208871816711	
12.089661053214215	7.906329486490639	
11.491677398843986	6.258483225992388	
14.129863563401422	5.933996830577159	
16.845169141499998	10.831635455498576	
15.999645328093226	7.301981823421834	
13.650731186751885	5.314307943552929	
14.976794939621994	8.977589677525547	
12.911451986155795	9.21826174156823	
14.198671991112764	6.426264576071696	
14.596888168417266	7.766286408295319	
14.316373419623515	6.201740443229278	
16.621385267642264	7.640108023796704	
14.431807099718844	8.718002382091447	
13.31654075123431	6.151555767367007	
16.919401005422912	7.710819519913873	
13.173071543453721	6.716802969650873	
15.961325031290317	10.268689287130842	
15.252430895491967	6.121342352862046	
14.913292433305998	6.038747763290017	
13.74349204561793	5.739626635698876	
13.671718008904485	7.844200839499038	
13.90924874005373	7.221761977555499	
14.538734956966438	5.853782504116318	
12.889775755429872	5.976149405022098	
12.775039545752227	7.7792496054767515	
15.126979627202463	10.788708762251513	
13.837764615490412	5.922706390832395	
13.472311706912754	6.585132865211672	
12.904788384225164	5.482662788531488	
11.734976371997865	6.250073156918363	
12.568730522053059	8.970597329383073	
15.384328256756357	5.409377103939884	
13.82419616201443	7.316697016562885	
11.593746997373936	7.413029539406695	
13.843436540341614	6.409938523198887	
14.586399687073483	5.837588758700774	
15.108939605602254	6.213395833975879	
16.46400641538125	8.151717678859224	
16.401055956125493	7.793936422534818	
12.830051985647453	9.965731832946709	
15.856056601490497	7.0002538343794525	
12.788036930952284	7.036275753470662	
13.213546370100303	5.7534734595940185	
12.538455970825652	7.532147275616411	
15.407683575539501	8.508679312471708	
13.146942429700957	7.939442446968769	
14.901620954060487	8.968734010503686	
12.879245480931226	10.179842076295339	
14.388472246420866	6.728372563228729	
15.822730640276635	4.868849951947666	
13.803733431693814	7.341499530762951	
14.264223652632516	6.8842081010729625	
15.315758468232811	6.546923547724385	
14.616681693329737	7.709066175888538	
13.050977117627035	6.372267392320631	
12.513929798227634	6.846219268303999	
14.51560064979753	7.442239150786146	
12.97245218592303	5.384576866637783	
12.612310014312715	6.798342684094649	
14.063283218887616	6.497506857851052	
14.571366613407525	6.898674950623969	
14.5641565196436	6.463646517634247	
12.229767020049849	9.516154059397781	
13.325049472559947	5.080916169942517	
11.449442551102425	8.791534204648038	
12.097984729233746	5.294964362409404	
14.061872820048624	5.358636266473491	
13.498174413335658	7.2247906382850475	
16.597903388066186	6.269641733180166	
13.443714751900643	7.147206005955197	
