15.98981097355029	9.130490442064032	
12.715877401617284	6.095057193026679	
12.14166483212613	6.8549674651723675	
12.55137875312191	9.413053750459385	
13.382917983697652	6.222997794302878	
9.383405446842596	6.467953221611716	
9.253848484740352	5.73957360905392	
11.573195361854365	6.032047636167096	
12.625798624469068	7.822126762555571	
14.098280194773814	5.9875614680741025	
10.56087938398944	7.124528347093432	
12.038728489259148	7.070481252637585	
14.76238492142296	9.00540388757926	
10.262616893319567	4.719681900738317	
9.937751406302471	7.0192304195433985	
9.24295487396394	6.09386375752391	
10.965625671081046	7.0964589495870944	
11.549248548130521	6.283649088008726	
8.277780185469181	8.05151245649249	
12.842478277738614	6.542763193785661	
10.822916046417832	5.921764120539155	
10.815997916199988	6.750537815608133	
9.878800647284814	4.482631147405527	
12.577485055054602	9.331617757779748	
11.33692505180873	9.536566528457612	
12.579110782596377	3.986022730255195	
12.331918754359775	5.7356397667974734	
11.222110962142464	5.996692389756483	
12.488086447025452	7.971148873349078	
12.613168101692002	5.442404049087546	
12.67581623936534	9.004498982283758	
11.527378921868948	7.979057838750072	
11.072606231081169	6.0059181271180035	
13.452674540079718	6.382074086310788	
16.482855135616642	6.100022021032645	
11.877610878755302	6.297458259584655	
14.438785922055079	5.847045401896797	
11.5653943858141	5.991621920658981	
10.156878981098574	5.945941224612556	
11.2204252378052	4.86405175163955	
9.330838758834647	6.149238847392924	
10.516376207419444	6.22015332956697	
10.34891002936714	5.840118586273013	
9.243137202557207	6.588819838261922	
13.103073682424316	7.040290680051619	
11.049191221851913	6.18917252312865	
10.367062661384312	6.736598864614691	
10.183013016227779	5.228993799827532	
11.806810917259751	4.594566227761076	
13.221081103172118	5.939201756201083	
12.191196003650676	6.804348494979253	
11.907259682437816	7.707883429514662	
14.651230803196487	7.506349147112902	
9.727446805698287	6.30129080676184	
11.662960099446554	6.38414317990826	
16.68948794777738	9.99016389612294	
10.841189095240487	8.608648851694628	
10.811816812511685	5.439638164932856	
9.729916167828753	6.986700630538079	
11.294132317560951	5.974192401018069	
10.561900947525633	6.7208864362374685	
9.6745304202415	6.653508148692227	
14.497873167828018	7.063970559687456	
12.82924308525872	4.6989630014774955	
11.776051622805573	6.983138809452948	
12.430501232514592	10.42831003327345	
12.35800851196213	8.55003174894168	
11.797605138422306	6.483118093215999	
16.227357061663643	4.135841670881785	
11.354552374763392	6.1921017325975365	
11.459151427717195	7.268629680284164	
11.176141161111103	6.503273847151291	
11.67449228215008	5.707726035541578	
14.729427903357134	6.23663795367565	
12.157643957560625	6.749302099590345	
10.229611535561986	7.764999273800731	
9.9020999380913	5.769595716488356	
13.669830859901902	5.6154128804282015	
13.040576302434323	4.774428560709273	
10.250508285344312	9.865705567576015	
12.55938986078445	6.331276184627586	
14.343182519341653	9.749840625347252	
12.753378203691723	7.298412479222885	
12.148880917568459	4.574131265519635	
16.028873753820633	7.52408097284776	
14.22477638774405	7.989609213199327	
12.217425931902554	8.153589829176708	
17.58058398421914	10.27244510436138	
15.19942848942173	5.37006115851205	
11.236944814501843	5.649312999103852	
14.337794605210679	6.8436364361393025	
13.909228999183938	7.411200838458599	
13.335299032274257	5.977363435518396	
12.154142869819044	8.475123906666788	
14.761506323041104	3.83295057596448	
10.85381315936357	6.239775454390531	
11.619322003596848	6.2399994181378835	
8.832056810746097	5.3992603853896695	
9.674050610345121	7.738711860475308	
11.747981767980308	5.759150523179593	
10.400936196427894	6.687876459992515	
15.953974775340697	8.959608249907854	
12.156823248428315	6.315576023589973	
13.097197486141315	6.63699174947398	
10.04166051284666	6.8984311031767005	
11.605643265039022	7.377557404245232	
10.955872312876316	5.996374008707343	
11.430118514817705	6.536420638857374	
18.046839267347774	4.597003329764825	
9.852763706018578	7.145650230662064	
15.757768654224346	8.291296491692869	
13.431362301227475	6.493286459110755	
13.476455802175318	7.910588379007363	
11.99130350173101	6.4398890985533335	
12.959579949963294	10.737761389357217	
11.474616954494138	8.748662259484286	
13.019995026317222	9.563725915803916	
12.370318513863504	7.526419719829925	
9.873873415057544	5.999024539126739	
12.486203735132095	6.376144368011246	
11.783628356178868	7.145293622848982	
12.47625247131487	9.564190449863574	
12.69393604623864	7.803860690014081	
10.406421458768342	6.080005714475879	
11.984516767443038	5.876578515785234	
10.931563132129694	5.108157480907548	
13.045856486631529	6.254666689776399	
10.845524800613425	6.293326234232623	
10.720362169278435	5.796248095051309	
13.420140697120013	9.278550800788027	
13.649090692936106	6.930490254434465	
11.571917618136224	6.682587751894992	
15.333972356418016	6.721428062269343	
13.779175684854696	6.067722545629609	
12.321938172360344	8.271325698470289	
10.852216008385957	5.646998982097423	
11.061823176013249	5.680400687480496	
11.778986688729384	6.43636216036043	
9.272148336228605	6.678677273763657	
15.703991763355724	6.949961932582984	
9.50232938116451	7.269685710437577	
10.486024824539491	6.71035099315403	
8.196769704044971	7.421213782388906	
11.609015404625545	7.6156319051571355	
9.646517852688202	8.504434330872133	
12.577895328835938	6.988084652474661	
14.189179180871037	5.460209170195315	
12.734828014597458	7.639959545446377	
10.680071049270676	5.6662016830416295	
10.11512605973751	7.127471669080145	
9.114043776185822	5.488900566983158	
10.375220177669018	5.203671105916672	
11.033180618374624	6.730179341644808	
9.340999345852554	5.67626388926109	
15.610146687011573	5.72320581699012	
13.87143376541973	5.8732334373238215	
13.759105839233435	8.318831355830016	
9.270719887799228	6.104727237997997	
13.489286544519402	6.451539911583188	
12.607997400971893	6.818040554349318	
14.5450602681295	5.7242937927844215	
10.609612132318732	7.937352045526314	
16.871395481278686	7.542823380780919	
9.028571993410424	5.5664762487338315	
9.3408547512097	7.890747485221776	
11.30785061054838	5.086065048548258	
11.850643355613997	6.055989669887299	
8.990163564448288	6.621411429781585	
12.655653888465423	6.772737820147977	
10.172952406595318	6.865143770907579	
9.700805832285369	4.681543775886782	
9.7184841173372	6.8090938131924155	
19.27844614334839	10.918799185183724	
11.038986067484885	7.239299373683053	
12.239199008249878	8.502548695164114	
11.149981919175536	4.51965014462031	
8.89374071395071	5.51356503950735	
7.954076648657915	4.869850479627374	
8.338928391462932	5.413051647981271	
9.672530342629113	4.576226541012375	
11.426662255850548	5.867236579353525	
9.801069199530186	6.539259934334471	
8.666048225945362	6.051996579107943	
10.550093606472496	4.8245137332660475	
8.463546766189372	6.0388124547117545	
10.497271579783288	6.90525687417527	
8.851831091156862	5.327464816426609	
10.36330541602757	6.2395556596356325	
12.861584550828523	7.331140158900691	
10.539394949354215	6.3876454642500065	
8.776397532059827	5.8426185865903175	
15.37873905700005	7.079253880103868	
7.834092167852625	5.887584805605626	
10.74437855018796	7.982603439958109	
8.34239810745482	7.9559751219730055	
10.3629785063651	6.029850298687493	
10.094587044869854	4.98768149858595	
8.977705784184879	6.693769466851326	
10.591561578468614	8.303882469709187	
12.06157063481869	9.621864711008152	
10.198428065830845	6.451878354722033	
9.852576285682376	7.02212526540495	
10.374273385966855	5.294579984668063	
11.384080333112202	5.8728339954378255	
11.797563582413492	10.302573566999497	
9.305276582618735	6.098837439462744	
8.902105884552196	6.740989635529294	
8.897539902653602	4.240166348013252	
9.236754328970624	4.896128435550309	
10.82274597988721	5.189590227860663	
11.042920929129638	5.678664320859341	
9.463996004936469	5.773810846798457	
12.153811837060873	6.108712321907637	
12.32011894185842	7.840458492581968	
13.601881587130665	7.802318934869786	
14.799741077987216	7.619407319603621	
12.855394053465103	8.790989699022537	
11.844862999937838	5.901196786843878	
13.972804220772368	8.393380131735377	
10.644710739429451	5.5630407988739226	
9.74348493443125	6.330348297162742	
14.549230366196385	9.340808542851754	
11.998028591738915	4.651564912417652	
12.509256084923932	5.595589405287022	
9.40387123965501	5.992794107016637	
8.831297210373915	6.257569347775949	
9.609665050365832	6.872455749611529	
13.35149062492561	7.911462504609061	
10.495351412661044	5.988185197421727	
12.501040283687027	4.782669119832446	
9.765520923456906	6.331056267124711	
9.705507309951148	5.613151400237699	
11.786225760372382	6.767087762903977	
13.348261237817955	7.544262925091558	
10.593754745198463	6.306863630226452	
13.238265721276965	5.093629885542568	
11.74012043821863	5.245538400937847	
11.719529546127085	6.211527401876823	
8.246033871538687	5.216775029053614	
11.206912945474475	7.379805786537993	
15.246258019090517	10.540505408089475	
8.779711297847998	5.8528321482547785	
11.99788245590539	6.613554416283916	
14.185206890665158	11.209482187770998	
12.059299678033504	6.595387809577459	
15.098946741942099	6.174235215220706	
14.858898728927144	8.491407180401279	
10.981428706359349	6.049267077219026	
11.299819570535647	6.823946972315227	
12.747506460240226	7.164399335999083	
9.773549362854816	5.49081331761845	
11.704779872301264	6.909172387392349	
10.860882955585774	7.032928507075105	
13.78048399336444	6.7823581555141965	
11.934648497589157	6.130144201957147	
11.275232975139593	8.790945846297138	
13.23343645590307	9.7869692832835	
11.417494870318318	6.584229800022272	
12.062359495792563	10.315190989601465	
12.110354697474659	6.809874647510599	
13.583444413492089	5.931496691444622	
12.535727416284464	6.198732664672284	
12.377125265187201	8.193017562491805	
11.311276306410951	5.881437546673452	
9.904010008436876	6.272503652415786	
8.493229994577812	6.92582830642345	
7.428483244938	5.382556431353777	
9.337340601551722	5.997656781720383	
11.00979168205268	10.018768017983733	
9.337210898400828	5.170737104880027	
8.418581547639372	5.5317157101174725	
11.594812847358408	7.886476786320456	
12.934319254647798	4.2549385211443775	
10.685675389734618	5.623307571944254	
11.6139081468825	6.794566251801032	
12.010832110795455	5.934465533245766	
12.173966438728758	5.786333257164972	
10.92584754602069	4.636631478391604	
12.016884517476829	6.21168431599636	
12.090118253382231	5.593249832508902	
11.597115621245123	6.6737474016912355	
12.609951258656897	5.87355334176857	
10.283120538862352	6.150356414715036	
10.282578266960737	6.476392435218667	
9.74438470881958	5.48923728449216	
11.150054894750182	7.4612771654629695	
9.614313295949287	3.7985979699193737	
10.607205639971996	4.663093967103933	
12.92174361377366	4.9054742812534755	
10.56597708821173	6.699212643429736	
12.018052257716379	6.6470941566072765	
11.664306400227307	6.6910596142997125	
11.03294015442403	6.315002020776742	
13.603760701701688	6.046010873598727	
12.010398211741878	6.722033226707432	
10.776937967012744	5.457546373588065	
12.432979649378415	5.068446019443388	
10.566884323048798	7.503004414053416	
10.365962446215331	6.418698871540367	
11.44692102566789	6.492565443224471	
10.705360070614756	7.070140034124751	
12.137081381700641	5.219394045194511	
9.963524756703858	6.372498538281718	
9.98775055799241	5.055231542228296	
9.096397836744954	8.101039553603156	
10.866063021515519	6.394892336484261	
9.91716215779242	5.532925174062811	
9.993321219772058	6.264309394450142	
8.815741988293015	4.9072203470911315	
8.863244880250349	4.563618550370278	
7.337716700727192	4.882404495876205	
9.68910041591289	4.22629410676684	
10.439337650355167	6.041553719061373	
12.468157404041765	5.821574167531419	
10.749055059742847	6.438325714526243	
10.272549641982401	5.54623855630986	
8.84711243917031	8.536462606671611	
7.711256712908723	7.725990009424072	
8.173513491485803	7.071265406316096	
10.380266870867427	5.457087825219613	
10.42107374699102	4.59591878310769	
9.572961179340451	7.0861031915762185	
11.921364886437628	5.794803106152181	
9.031547808866756	6.202657414484251	
7.875543525188035	5.930246855269701	
12.146657806788378	4.733820874592883	
15.141311588642338	4.432538521039303	
13.225126816732036	4.804833842595955	
10.897926273004842	5.5934221424164186	
12.494757484551894	9.078513518105526	
11.812801391075048	5.546872284824677	
10.420814803475523	6.861507101250919	
15.86875484857509	6.8699456190901635	
9.656045650672894	6.709072157027196	
10.350297152887766	5.940690833146522	
11.109062098907247	6.046966885307057	
10.829423743852443	6.3858220556133825	
11.604118706281525	6.1351649020363475	
10.094820728923843	6.4670893555861335	
12.037361622830668	7.866788329269417	
9.17092646210156	6.892118234822235	
11.244825239286268	8.76076899559781	
10.427441911887422	9.155694018297241	
14.293956379967113	7.234706527175056	
12.46727605000646	8.907295188041056	
8.43769103883555	6.847356137327328	
11.55461216600104	5.7303546844973665	
13.75812286166385	6.855425774097878	
11.94614941814949	5.657802563103047	
12.296256982374455	6.402161048070796	
11.519772790495752	6.3220773846822205	
13.470722643788635	6.015838140909684	
11.956768429864564	6.197809229535226	
11.298994891959603	6.321287168411972	
13.555737321408797	6.669264881686214	
9.94722830881421	7.7858646965635625	
9.88052723087591	7.534641785835669	
10.411656848937918	4.539504130294223	
12.327355374729391	5.699865691113947	
13.104309074818374	7.448984456730841	
13.478675280331178	7.039954160396129	
16.456278361341617	5.606222223998251	
11.869398766216742	4.887036454480632	
13.236658592147638	6.054461250217031	
12.335647586860947	5.5438348791634136	
13.754672024195846	6.880150310102363	
12.088138236591849	6.291152289726781	
11.55341455085121	5.555016981282167	
15.191627996486385	5.067203423245716	
14.088683431778014	7.848099612308649	
10.52752841774617	6.198173357945712	
11.721697041829543	5.70288404604877	
11.556863339811397	10.339865717743193	
8.933205582290986	6.551322010166794	
10.51581753915634	6.284678871112544	
11.765483537540488	9.191006894619111	
13.940232480672496	5.692160573076396	
13.391430729464433	7.745119620565461	
12.573080002712897	6.362685538936381	
9.696193766585806	6.425123642494313	
14.552612712399544	5.168790890670639	
9.204055652232324	11.44508463802303	
15.388183270206751	7.919323298719288	
10.485975765673796	5.511955318960467	
12.844989224536718	4.5590566206639425	
10.689544374748905	5.440254688876987	
11.42540293641576	8.303531624459628	
