12.125447216021556	7.705941350377113	
11.884206702803413	11.723708232077511	
9.94188670996617	6.041720273124964	
11.725520258324917	4.9689839392896324	
11.450232527422123	5.547179182746387	
12.715099710912915	6.098396225503666	
13.464110176512543	4.9826329036449595	
12.038999700376742	7.787497780535744	
11.235697366624512	5.881883867868346	
14.678748584040296	6.686870101746615	
11.013155391031216	8.255234723002255	
11.881128940357451	7.39161633802054	
10.529420500207188	5.39978206713178	
9.77533726258613	4.684363665965767	
12.317387055392496	5.92014781171348	
10.06041531661137	5.505051976931975	
10.713489173674411	5.444298399553776	
9.385074068185936	4.610565929308411	
10.089863046686755	6.340789477768513	
10.131127776794463	5.108763674364335	
11.107253112084546	5.310884868806638	
11.804631562515715	7.990375804064917	
11.593519185275346	5.573737357768391	
12.64519483631003	5.768151483094059	
9.972155344796834	6.27109289760122	
11.201966348061443	5.828341671819639	
10.612708535747583	6.304613729164752	
13.00077075818852	6.504623435510954	
13.35682746162516	5.743079883028693	
11.542926825500503	5.600175932324634	
12.162961227961166	6.230940265012297	
16.913748993409598	7.642009860949825	
14.228508076723344	6.987711820937811	
13.542494924454552	8.397674930143294	
14.08650364690785	7.575609260763895	
9.825210981671278	5.8443352200897305	
11.636797869836101	8.006502456371933	
9.469214841461081	5.258086939653271	
12.293234636111398	6.152371789375508	
11.26220782060862	5.836107608334746	
10.843121283831444	5.298487564031536	
9.623659225951771	6.208559299439952	
12.030487728104495	7.567875788906385	
10.798488126981777	5.249850086263834	
12.384876917346126	5.546341221740098	
11.391032332354083	5.463582250472913	
11.228947864351328	5.774557729669237	
12.866033206395402	4.691797489050509	
10.470566006050575	5.6211890945731575	
10.432112087793856	6.206269474162284	
11.54445843629711	6.523564440035327	
12.440436721113835	5.50721127019436	
11.18923970229367	5.500457014062981	
10.396856758025773	7.380810853967544	
12.858465246840144	6.309863836182151	
16.281429252491606	5.521435001458547	
11.605820422041422	6.196404859747606	
13.898926798103727	8.54855526406838	
10.66669174533051	5.408959813818808	
12.60563837798077	7.97991667999343	
10.51316676338914	6.119605511594911	
9.88614777230638	6.069180544872566	
12.293838389936003	9.917563235009771	
13.100223579366935	6.487588844965533	
14.367370358228111	7.548644897801153	
14.177727716425629	7.768164058066246	
11.47864834979468	5.831437274018682	
10.738107005036213	5.01630591969072	
11.932695258989146	5.916069500724822	
10.724533977480611	5.190519621593484	
13.984961089845925	5.141211666823788	
12.885619894514848	5.306882221678771	
8.734755520336067	6.109132832360968	
9.843311969724207	4.9168487733144115	
12.475538459557486	7.081839270773232	
12.865897479622229	6.514349997383973	
9.949489040353827	7.938442374066826	
13.724790501301051	6.177328046948847	
13.689471832786976	6.563304790904027	
13.4976549640267	5.8207386800942995	
13.737768898314389	7.01801473783174	
10.95328422443229	5.465544600901463	
10.66202725391937	6.449561163660319	
11.09465645372326	6.303861970031504	
11.479553810408023	5.756385007137383	
13.183173189198797	5.066663166210011	
13.5043994563167	5.849799799523477	
11.098366606128922	6.572012325549134	
