14.910376246852122	6.540397199935545	
18.3378338428642	7.351500874185279	
15.789799448755758	5.502025507426178	
13.348164257777013	4.3401775878448845	
14.632440606340438	6.208472066651857	
11.56469954198377	5.266762747591352	
12.29811634172138	5.57289620997168	
14.255505838363122	5.929291470714166	
13.497906985256483	5.893411699050853	
21.316830895989952	5.21774696494519	
16.159763385669386	3.34376795495935	
16.413285187077253	6.217974989379905	
14.193074013442303	5.385428654064764	
13.519153947304321	5.698508183558917	
14.393625103526158	7.621030997708206	
18.408750403281402	5.536687073750491	
14.39855795170939	6.3100738092507465	
10.761848906848568	4.806079826329622	
13.133293325285571	7.059224729270036	
12.71703141842459	6.023741745133943	
13.179181507091753	6.320797650011358	
14.588081593320748	5.859450902162998	
14.521221519863648	4.614862623073421	
15.092040078300167	6.281995522354266	
14.692321612605236	7.331702394414374	
13.316360839773807	5.273466300862207	
14.22963222836523	6.4795275033802575	
15.506465931377273	4.635692793712948	
11.433740972305392	7.382316800553096	
14.469257146811811	4.43669930794904	
13.96193821315461	6.383673686357371	
14.652194586507946	5.386617507656167	
11.64727151470256	5.265280179204152	
9.578395538391982	9.722515071403517	
14.431838119454074	7.064392607176611	
11.175083507765278	5.822148750211379	
15.117702921927737	5.905356900614687	
12.127231023630275	5.176503459354456	
13.195719037685494	4.344936370183432	
13.822871376756037	5.825760745995513	
14.490282988104303	5.172263582988954	
11.86852410925282	6.256275857388389	
16.20126715754773	6.502150340147556	
15.919562167977377	9.66912519459387	
18.337425245394677	4.1024094829232665	
15.180140078290458	5.267391720939609	
13.03551158674696	5.205680927117987	
12.472940142054327	5.2689308316882215	
12.728329569934834	5.085163719911983	
11.345289425298585	6.509273935318389	
12.644971918080358	7.690817171114667	
14.421971354881265	7.316571039577847	
18.353190280301057	6.586548441883051	
15.802289572351459	6.269659786918637	
15.795467328686783	6.887107352844879	
16.729679243190603	5.24781177821067	
15.43080020124153	7.797421348593145	
15.777016272006538	5.34111240964445	
13.402536593718397	6.852473440171278	
14.857930570112146	7.061663390529519	
18.336814915256785	5.590488023932396	
10.205120836512986	7.48329431916788	
19.306134435698908	5.729316672182052	
14.883926127569103	6.906919628174744	
14.888049716239278	6.914452494382664	
17.787819647026538	10.33869674151234	
18.91945779151393	5.041177635489082	
14.924559563194034	6.198370163129042	
14.498576698804182	8.493607209892483	
13.946905723577421	4.681568195388856	
14.597907018594727	5.403532014267423	
13.306302537305797	7.1342803013721605	
17.90414065409854	5.969656273860917	
16.023445962904205	5.441570473517581	
13.691164204268446	6.803754973180508	
13.381198919807156	6.244844906373004	
13.902669992242457	6.381368774293072	
18.68278505354759	7.143348420035819	
14.080720372801807	5.769361117948842	
13.366585864418642	4.12097827757074	
12.89992531186648	7.031162181123935	
9.532890339041938	6.009196491998874	
13.362490770583692	5.000453902159821	
14.71002545123171	5.443187240834323	
9.836252998519749	6.049365557528922	
13.262761768231368	7.936267239839712	
13.7093946231988	5.397878792717502	
13.555148089897925	6.8090217648713685	
15.09503908439295	5.992686188499205	
10.25724462717186	5.608700133805221	
14.040195210651873	9.760222433634096	
15.005019500760502	6.9217997619228395	
15.239482136855544	7.431061962607613	
14.888421572443473	4.631774598615076	
12.371221320463846	6.232859669177603	
14.802197094301818	4.805457151889409	
13.313314950635016	5.302244513807086	
12.218144686941358	7.054852621067657	
11.876704375662737	6.543456529941564	
11.487075520561557	7.174650609295299	
12.222031654375622	5.787925283809851	
14.143257391946829	8.460280553486243	
14.979832615946902	5.891175607417441	
12.184709338550547	6.239644942640781	
14.859334998456177	5.4573892534150445	
14.457786416075757	6.566227512014922	
20.256210319113308	5.6976354629689805	
11.467588710280225	6.5348650199389535	
14.299918648247727	6.717864632926627	
12.320443458847034	6.505588842868261	
13.641949751971016	6.083208165878502	
9.845099929065134	5.562916444383142	
16.463262239733172	5.116079086531422	
15.009027052575691	6.212444719111446	
13.73093188861143	5.968267929179366	
14.186640406995437	6.53501405482021	
13.866175183721781	7.003447588035144	
21.41131144099593	8.866637745827527	
14.202734836750706	6.245204191205953	
13.047201217201442	6.2350933776762165	
19.124036659718072	5.655290556983803	
13.709034122863386	5.838627273720149	
14.986804601749883	6.501797564160252	
