12.740892241221209	8.53491911909946	
15.41569677686758	12.88749457296836	
14.725014419725492	13.24533526428011	
10.261610831373764	18.159859469625086	
14.648534377154713	20.829309835311214	
15.939228450464128	9.488872888396845	
19.51303117342033	10.939080178958271	
16.330016789630484	11.342362719781569	
14.632873286189513	10.60564304837161	
19.13299079020823	12.993317169679523	
24.36289050610115	9.446772384872993	
20.509901909568068	11.1786834574918	
15.845399441109977	11.366456543074003	
19.295158608446325	17.589362523640332	
19.215189572214555	12.768903899480778	
21.305847518912458	17.61050886566745	
18.914543718489913	13.444386563875074	
13.934876992712459	9.72232046377379	
13.786293085311863	10.410425083436369	
15.72927918943829	11.208175838720582	
18.255270705791588	10.756359660973253	
17.16111249714757	13.761600945235367	
13.852114363620247	10.837306653113794	
13.421530218788018	7.479171235753731	
12.237075307405995	10.915547155482566	
14.528411410568035	6.757438066580575	
13.82479567587559	6.8230422329375	
18.28749062789116	12.208838872705442	
15.040255593412557	14.774165692839494	
17.803970343408224	12.074089956985722	
17.299413354613765	11.431440883766971	
14.80532165557538	7.291852236646392	
14.41980529799299	9.264550498369877	
10.738041785988782	5.641204348604383	
13.596449891031535	7.15874147846457	
11.205055335535736	6.022378594599243	
11.18622656967809	8.166581739506071	
13.874600212394126	7.27098968323579	
14.080351974834635	8.388335692922759	
16.847275768273278	9.233386990382392	
17.995888060420317	14.615235711887003	
16.67354762061636	7.122185818173804	
20.295446737763378	8.416885209093943	
18.329021330794056	15.930889198092249	
22.21965566781735	9.408172334062483	
15.847083818478952	11.644942170179624	
16.68394523313143	10.357257276219038	
18.840141048865	11.894676644880839	
13.937733087486533	11.359288168804518	
13.756721306774072	6.656850954325437	
14.554217779413657	7.110092205112928	
14.834687060864118	9.829654473333376	
16.668724900490815	9.947228403426507	
13.253276242565795	12.690869507728852	
14.070986760479403	7.192146106948791	
13.567668817222199	8.690445849076568	
13.700461063604154	8.567684923227032	
11.93163959129758	7.699759341919404	
13.564882224247459	6.753987509827832	
11.478501379672743	12.44197795883714	
13.018268534437325	8.6336107796362	
16.068646305167803	7.387832938025697	
15.650436497456193	7.567181173402377	
18.274949911150912	7.26482261328035	
17.496027980950853	9.523754298198677	
18.307836070787918	11.653366539334899	
18.305820168470575	17.922736989715144	
16.69236877505908	13.423628439111905	
12.189613295116636	8.000420279633513	
11.723179888551222	7.973184532842886	
11.850341912804723	5.4091066880866885	
