4011.9514448031236	2567.41465026552	
4615.4988135664125	3359.843538068462	
3649.4836608956384	3175.8144183325926	
3979.4047463807597	2870.524348534627	
3721.8106554434844	2670.1337656790342	
3060.5434290165517	1900.5084897613337	
3513.593128282038	1400.782593975965	
3954.4106681394887	3426.939271973824	
3651.9390181311396	3054.8309229102615	
4481.293800195092	2621.1203971366895	
2911.8467148504637	1499.604145893809	
4559.824903565928	2131.536555193533	
4387.714712143636	2404.2347712040196	
3402.937542085481	1885.154705527853	
3806.4157519114956	3632.8637957261776	
3535.4832008695735	3154.144930918501	
5260.60043421981	3759.6416889709303	
4233.031708601243	1956.1164657944664	
4183.650147812988	2629.897682102207	
4132.702591094683	2427.959925918629	
3386.613015639781	2413.665760865416	
3458.733691176437	1709.992874779946	
2876.3903080885225	1490.82552530421	
2593.1810310811693	1377.4074219235067	
3903.7113684885935	3946.4029209969076	
2816.480097062708	3093.6241016154813	
2724.833067655622	2410.282294354244	
2811.008663017976	1583.8586383911988	
3310.636262463459	2021.7375460642168	
3023.4990577128187	1858.1150281302655	
3963.072971862584	2853.0694121752904	
5543.79615529266	1355.5023877776305	
4937.023609746648	1918.1232803592904	
3250.6571748932665	2743.7579289489945	
3281.0402364872484	2365.98922856719	
4194.480617753393	20481.46817115793	
4801.893235715564	2600.5221748078843	
3249.2427544307975	2419.9675953876012	
4097.157142029324	2526.662351965014	
8244.858391689057	4293.843965650203	
4994.816046355259	4447.660305847603	
5364.673872545303	4339.911943012628	
2422.117167420316	1349.2789072450416	
3263.17354910087	2898.0810992114857	
2805.464798726501	2149.42965455495	
2672.9631978173124	1613.8411491649235	
3568.147279939657	1578.4209182803281	
3460.1391041258735	1964.553114982902	
3100.3976728945063	3003.1107698323926	
3961.0861383869446	2733.0834622088537	
3838.6037515723738	5862.670503868513	
3473.9788671205642	2413.9396885185542	
3176.1048303684693	2197.378024399244	
3802.8682504506623	2252.584012657754	
5089.025649721323	4527.246572253624	
5761.711737033504	4140.593236568138	
3859.0034526270047	2328.8968189452444	
2878.1919525733365	1458.4251909333307	
3699.088846840002	2537.7311848941677	
2710.463137150463	1226.4471821231896	
3773.5468909931337	3502.9407807598764	
3750.3254188958376	1982.4463038505485	
2562.162193485004	1623.6238371469808	
3214.1449928818997	2150.1009410079887	
4364.708451562794	3546.200245265296	
4372.676480441692	2666.680880118703	
4444.340253429834	3289.02486203423	
2634.4608309856753	1931.7502141245288	
3392.7627804692343	1650.6729679269718	
4081.263543605702	2442.014660614659	
3119.177671233696	2162.795727287209	
3458.72714313724	1791.8541173657834	
3015.7780862209506	1961.6942847357102	
4926.837098022865	5430.357416496556	
3613.1470780671007	4624.4534771933095	
2864.2248423892365	4662.677414846106	
3677.469521875131	2855.747336438233	
2331.2541372572778	1483.2623173155496	
2876.4645503889888	2502.340099048894	
3284.563354771784	6533.716069313148	
2597.6932206003166	1426.2274840161226	
3308.665783638476	2049.2127752494043	
4237.835556131785	3209.7783404541947	
3390.6311457356373	2144.33356924776	
3010.998642418417	2222.0740469825305	
3229.0253250611663	2904.4581418920434	
3298.2344867769602	2190.359120354552	
4605.2199600923905	2891.166693121222	
3056.4641450984964	2033.7524464728701	
3767.1725143133963	4581.088226863593	
4011.2770799739405	3311.5438078350653	
4563.987895850981	2821.1886633984286	
4227.856085346942	2650.3397914357206	
5776.633405013816	2544.8167794493575	
7735.364402298325	4597.963568964274	
3531.4143608545132	2474.7873105404574	
3489.180116269756	1379.490045535743	
3828.883882925296	2888.210744813514	
3008.3846721214086	2009.0151766391284	
3408.7376007355547	1928.2230112561328	
3395.900531845603	2197.67650407047	
