3703.8630992336	1632.061483206119	
3756.2485970648963	4162.295602505229	
3224.3859297204717	2288.981543156369	
4259.753463828752	1698.2409858605276	
2738.8825809758355	2356.757689663695	
2843.3542584743045	1484.9211750094796	
3160.0768907765614	2287.522392442796	
2634.565489393962	1486.5938404955248	
2507.8900824542875	942.7151682822279	
3190.1328187594627	2114.6726885407465	
4061.660769785764	1507.4301321733221	
2246.6805339893317	963.687380606297	
3158.526270603152	2125.187776354635	
2713.7401147528763	2231.7262459016333	
3962.981417016211	3138.5286590845867	
2732.0784007277507	1319.5812027020586	
2962.1599892803497	1670.3295337703992	
2865.2464287740104	1575.7530286513684	
2263.5912039719265	991.4060626021133	
3336.9866014083636	1301.386882550357	
3201.949546616086	4604.108639205483	
3305.7954344844584	1403.4049805981851	
2602.257562555253	1478.82329679013	
3051.57094666036	3184.7024141638967	
3752.1959640537398	3343.8416379907517	
3257.5327599907073	2580.237551360223	
3309.2530772673363	1486.8709949507536	
3143.859986194702	1099.1610304733006	
4004.464433793716	2982.5821432136945	
2773.0070395869925	2705.7661926768237	
3187.836992559135	1911.9081868957337	
2776.2119025400293	1568.5386633144437	
3248.6584448929716	1373.8573830381786	
3179.216612585814	1339.2369641900277	
2043.1583573618518	1289.7798724146078	
4058.319442025325	2963.246965891977	
2135.8860506625556	1126.8302677867052	
3061.0529468927252	2002.1156222917857	
3870.965028626945	3896.0871862893623	
3090.8316105407716	1414.9020104564702	
3426.0223031632413	2376.4714628659685	
2610.73691481581	2806.7688619473447	
2875.1717347384742	1779.18208170073	
3830.133917763415	2201.885928048446	
3896.0556793374026	2257.4789620838696	
4097.056846207503	1711.038126788939	
2833.011612004048	1927.6634156041682	
2407.629885126927	1336.543742352978	
2470.373806645456	1201.2565470703773	
3050.0628644588787	1555.9815737069243	
4429.746949245392	2886.838033541806	
4451.2037472974625	2526.885588472405	
2500.2848899616806	1487.5801512031753	
3470.8512291524494	2357.4167783052935	
3560.873403543755	1362.4700886708074	
2824.697199655019	1949.1914173802845	
2869.9326932251815	1455.1996816692067	
3322.4450066581303	2956.200822331701	
3853.636629602172	3055.123062988443	
2930.631529253367	2065.2436856324075	
2973.7301272796835	1143.738446104969	
3078.549467551918	2072.3343976097603	
3670.9988151542407	2256.9966484277857	
3648.82313821335	2935.1537955788676	
3464.0825893804376	779.9613705568183	
2755.8604767042307	1140.8279674123419	
3311.937575661555	2308.920950363498	
3323.3208013162994	3136.5646688250185	
2071.511568554928	415.044444310724	
2459.797139907791	1684.7657185007101	
2470.981755939271	1806.7619731965094	
2347.2450662254987	1333.6914446213345	
2841.331878578131	2126.4066462557903	
3418.887932877584	2020.4599597463864	
3416.21557326754	2319.938771436914	
2459.0395824224856	1873.343624223703	
4139.015798689837	2091.8558666746385	
2738.7884538179796	1358.3475125566192	
3996.915321448124	2053.0005496582244	
3282.6821225845297	1747.9466095837918	
3732.6282386304624	1591.487754329454	
3122.3606983223676	1535.2386915770824	
3097.5805286509667	2789.4169097168383	
2510.8018206461024	2756.7277686151215	
4693.716290755544	2490.31063255538	
4481.188414932848	1608.0271383936247	
5144.933810060796	6343.064660320726	
2404.043561440427	1231.0184489567353	
3396.4574071972024	1217.8998882020433	
2486.7377724550106	2758.4418975694207	
2738.757407443561	1292.8348698737993	
2638.352646637154	1702.7637438335375	
2335.0575310979116	1203.7811501788506	
2457.637858443384	1187.0980441210695	
3183.258581629037	967.1079361381857	
3315.195518881423	1454.7657593839112	
3323.9219729806478	1946.238098907494	
4111.364590239574	2031.4069220653232	
3204.985417258841	1268.957474590972	
2284.1246927483544	1535.4636568734436	
2524.5331975864647	1186.6835751800586	
3495.3240070448514	2303.2100548999606	
3074.172402411415	1287.7739994889469	
2584.1525468638974	1471.374505225925	
3317.708746688948	2032.2441547384346	
3257.671162328753	1856.0489982884415	
3302.8785806875558	2297.6979852934055	
2820.918349675617	903.2827505369944	
3898.1113653392754	1877.053344232778	
3321.860298862707	2066.023701574246	
3331.6960101766563	1965.7716871144592	
3298.838673571017	1719.691030338021	
3572.861407021256	2219.9894894993417	
3624.523068959296	2139.8759343322076	
3331.133934902474	2188.1064292174133	
3903.909271261006	2832.265134993316	
3871.312614193504	1921.4915760043707	
2291.0626966131695	1642.2021209859995	
2603.9326291467974	977.4009459584174	
2800.793840975688	1547.5810581470514	
3714.301784985487	2805.0060318177884	
3399.5335929336075	1946.3726939108049	
2444.1736523718096	1926.369590062123	
2653.343856870788	1262.3310082359976	
2983.1031443865722	1894.899050684277	
3346.504878237433	1912.1070714775578	
3107.7751373003307	1083.6584113203337	
3277.5268127240297	1448.990932866842	
2773.6272644224127	2013.0156224706482	
3370.7000126247485	1342.8431511539475	
2950.561470831705	1719.8550389250233	
2830.1070787633275	1137.2247993708845	
2370.088301782777	1108.1176612064369	
2780.311869359752	2638.5852701021972	
2921.9917966069834	2215.975384563544	
4119.558382671657	2734.176221266586	
3991.113202619319	2980.6979601235666	
2714.73176206979	1630.1890826163994	
2761.5358014013495	1443.6521865172763	
3196.404774344311	2377.557105463717	
4630.047092258741	3746.6283165328946	
3046.479944431791	3662.1598743410896	
2817.5819682199135	1589.3920404801572	
2807.607985719662	1795.2439520624	
2522.4095031040824	1400.7875630575397	
4081.8055951026126	2394.394767658116	
3696.5375201200586	1900.8961957249678	
5468.486234917818	1902.8742619452855	
2579.6997146003414	1089.7368216764567	
3231.7717504468083	2122.8104113522913	
4193.142410802903	7320.703704380088	
2638.6472468863785	1073.5427709003307	
2213.266980667787	1137.2680912215171	
2738.253856808014	1232.0280284616201	
2330.9936146090954	1455.6154515828605	
3468.5429371262107	3356.208334360832	
2655.775359389678	979.1614844485279	
3055.8634029143313	1169.8251958406897	
2196.789606354993	914.1692958245941	
3009.7298993387426	2990.0164205835063	
3215.0033546740547	1713.0327176756914	
1929.064341517722	1122.4088969037173	
2307.5620104398126	1576.0147674398788	
2538.8808557159778	922.300223871655	
3026.279900250028	1613.8218181307884	
2933.4943000007443	1912.7601604352244	
2722.8892688717083	1187.0772379860193	
3295.9514150167547	1709.5957643595282	
2542.2012989022874	1196.3168314979362	
2638.798176417627	1181.3694460059162	
2435.995530209322	1229.2128658630597	
3138.515552255236	1948.4721697941736	
2545.8036047450723	1562.2716523994147	
2932.783720847342	1069.4977747318128	
3619.735501249329	2897.0984679745834	
2912.2699869666876	4698.256775416503	
3336.920673515023	8939.28477205225	
3040.207039117085	2052.8120240401145	
3252.7651195113135	2040.1550202977064	
3068.2277371151163	1377.2658364453193	
3830.218487112818	5197.76696813638	
3308.926289296994	782.6535310941122	
3050.2228165221313	2152.5315728551063	
4435.64906975375	2459.2374023956536	
3005.1918384350884	2300.0691849702075	
2693.317292406113	1286.3622920785385	
2611.508811699885	895.9801386536755	
4105.6909385638555	3552.407446312185	
4212.472245784503	2007.5668769529348	
2306.014039698561	862.7674643968363	
2877.351922454654	1790.6464117031346	
2490.33098082964	1376.1604070636201	
2601.657093677254	1495.01267186641	
2767.1873241451017	400.31254215172976	
3360.5224594391134	1318.6296949442642	
3584.4803635855837	1606.4231008574689	
3202.5665198937845	2300.9841891403607	
2780.5476403367115	2119.1253434849127	
3208.25464584709	2257.052609570881	
3385.9292530275316	3164.3827033612183	
3200.705468701256	2134.2809128108074	
4081.103219008873	2350.970608950074	
3739.05367078485	2898.199941297091	
3327.3494272745543	2923.2083534629373	
4217.791175786599	2596.3194235010787	
2546.5509955458892	1618.1803185946435	
2761.6292065318657	1554.0424304652552	
3024.9464012451576	1057.7959333315157	
2589.636487540093	1251.7636196212436	
3617.539380869563	2140.370652148592	
3077.7814632552777	1516.6414715839148	
2825.0829520234997	1114.975247786735	
2865.4812399966672	1693.824015762723	
2472.0774271912887	1858.674291180938	
2631.073435400333	856.3918897882545	
3342.4997056685443	1521.8549096701151	
2420.5366735396415	1144.547251884622	
2502.792653162964	1200.8295269208356	
5451.848617332544	3652.963069398368	
2581.0302026333115	1569.5678953392105	
3964.0126622179796	3836.9397024462482	
3696.20901953032	2979.0444371895187	
3346.9860863667896	2512.4541425730336	
3253.595268531437	1495.5783905696599	
4406.975136280731	2871.8133149411156	
3446.3520146755013	3049.9854119003912	
2440.025638936027	965.8139012335871	
2769.798420160368	1654.70715814811	
2202.377377027479	1106.8958944404392	
2984.3326602969287	1900.1896862353783	
2499.320360574899	583.9902466772253	
3719.0407294400616	2124.5086314541422	
2434.7347075044836	807.5855820794998	
2425.809105783049	1104.7801537086389	
3404.4212324446835	1555.686768416108	
3054.4185310980943	2015.3767516753187	
2372.070605814368	1235.9665671943449	
2936.707115811293	1452.8166142901487	
3451.3023519186204	2108.29037377715	
2980.1030320587415	1163.5790447751838	
2678.0111503386697	1606.6359637996877	
2643.0631420086493	1481.7513192347851	
3229.221865058217	1800.5680862179947	
3013.549988674067	2266.835097106738	
3345.2970560926105	2408.5741089457956	
3955.689117322772	2662.1138491905494	
2372.2059823025093	1208.1879641641312	
2386.9254346968337	618.5671296673884	
4057.5284480705513	2533.87338154204	
2729.403121996582	1477.1733294999688	
3736.336341950665	752.798075129198	
3184.740923106252	2095.594200147933	
4112.413660775939	2462.5949836021955	
4190.410661840373	2552.6276194765146	
3000.846397777833	5242.3886237018	
2506.9262449667503	1539.4660629492932	
2869.08459599503	1629.9095071566949	
3478.989531046455	1974.472519340238	
2850.1846262327244	3011.677605697826	
2333.5451145973907	1406.3293919978255	
3121.578678884615	1204.4788688567444	
3189.127069334578	2433.679405759384	
2690.936387986493	1572.1972084814902	
2914.254484738978	2576.65878918578	
2169.513480717201	1373.2022902446304	
2453.213536657859	1297.2231268811242	
2971.182249613122	1371.2893492072094	
3146.3807948872523	2267.3434640471	
2729.8519027513144	1313.9175037622952	
2894.5915622823627	1888.9411890215945	
4107.089372837167	2580.119098756996	
4299.481492734568	3869.2702637649263	
3462.495861424377	8227.721721924161	
6008.476580482551	2749.0456995678082	
3281.2733773290406	1300.6820610344619	
2767.0034056163436	1292.5536028446131	
2571.0632258595633	1644.3102365480734	
2777.6366252718967	1492.6525320763033	
3015.9876982941205	1468.8480230745454	
2893.0479363193676	2030.2252375993462	
2783.2862654043797	1424.8356238332312	
3390.3460608869664	2798.1789722990575	
2293.1680749461184	738.4172765159713	
3453.2765505934917	1780.8998796691635	
2541.156511547665	963.9679096617504	
4647.678064027981	3791.262396482506	
2739.898051696301	1345.2179927614927	
3233.118783506966	1580.871619705389	
4857.546707779021	2600.332003682004	
3559.5827658593125	1604.1027389869412	
3245.4350648155546	1266.9460968823873	
3251.9407663034513	1681.5011209259626	
2603.098485843203	1015.4645539176727	
2884.636385001989	1109.919993357539	
5055.63922813156	2129.503375306927	
2216.671755147638	1044.0614524641692	
2774.4300307848457	1982.0004445060126	
3961.0277393470037	723.8728723874626	
3152.8867579171188	1844.0347141845239	
3052.6332265129668	1486.2074310762641	
3707.672024020366	3922.501132248113	
2663.975883893735	1897.9735305545585	
2670.6198607027336	1502.2704799652254	
3195.654465843151	2204.329570353898	
2831.9834224562405	900.220651521547	
3150.8573206773194	1870.4131522668467	
2619.6469239838602	1673.892867081585	
2959.337230491936	2355.842578635699	
4310.64914787247	3493.5066081128557	
2724.0455460743347	1407.442209588719	
4913.231553140061	2374.0809137282113	
2837.897375891254	1570.3512262795505	
2622.0712043141316	1865.0416945024706	
4265.062904149176	3419.721362121917	
3697.171860421811	2217.1351082228157	
2549.097102757751	1395.253160209652	
2994.9051382763996	2232.8692841387747	
2543.886502871571	1175.4858814249724	
2439.691690695548	2046.1114912927467	
2647.747904598608	1540.8766180514754	
4887.260838209008	3195.5122293539944	
3339.4202707150257	1636.4645062805369	
2770.789613159646	1118.7638481227236	
3023.003400310908	767.4376370690408	
2576.3595286920704	2621.5949918344263	
3455.842208626792	2669.2996374468826	
2384.167471759563	1498.1766333743549	
2341.6040808715943	969.6330884174971	
2984.4942440883287	1243.4379378681053	
3893.727037470506	2658.2788410709127	
3807.3041421320568	952.3178529039068	
2934.1257897845253	1705.1308892440468	
3844.673168888581	1364.2588640237148	
2604.840646996741	1242.5399059633746	
2894.4765765760712	1235.2049394414885	
3653.403677617563	2655.1512452623374	
2884.99958485126	2427.238482052026	
3513.5323783625386	1445.7360745537883	
3517.674730752126	1540.4352681853145	
2759.7362679479606	1231.418734505331	
2166.692951244451	1334.2311459535886	
2783.636012457246	2640.060189957317	
2862.2838288918483	1337.2902271751495	
3221.833840698717	1911.0484402119653	
3989.6399635158623	2666.9860123267417	
3457.7945566625795	2301.590292227877	
3324.61081293492	1253.0373033685435	
2431.752914006514	1494.3996732594971	
3030.2949293521624	1881.7577578476707	
2668.3621529713505	948.2214041114328	
3886.8180984764986	1351.132147464121	
2370.4410029542255	1495.060855077163	
3086.614615863842	2345.303352681524	
3857.5243039305606	1851.1771418625356	
2465.2709628209273	1714.0704275189948	
2600.2483949883535	1239.4157834670775	
3510.301531388917	1619.2638175927227	
3098.026806266713	2010.1954666652503	
4010.6243208358014	2243.7640764027637	
2991.3661743044536	3362.3329677798656	
2989.9265375765185	1538.723314841617	
4508.006624998272	1962.7736797721668	
3851.666188437915	2390.203653303184	
2645.9569400352875	1605.5943280788526	
2581.3152127496433	1711.3310027513908	
3035.0597057951695	1701.3409678324567	
3521.798918087314	2625.8860073331984	
2997.9186281507396	1750.6138186560868	
3658.8814406293227	2900.6721999869947	
2870.39749221748	1397.8002303866415	
3658.42953492357	2203.7086080302097	
4414.96449794545	2555.2773625377044	
3139.598446150641	2059.274171571966	
2031.991243379583	1240.8558727644179	
3623.178561595125	1866.0429474000202	
3386.537277230157	2009.6607176382877	
3238.8295451385275	1073.086196443187	
3407.6529936591864	1502.376968329402	
3162.2242407876483	1671.2534633901384	
3066.7081034284156	1469.603455263115	
3839.1889890975235	2047.3406471979188	
2863.1358396959718	1664.947347004709	
3405.5066405946386	1707.8852808666568	
6356.121180383697	6595.918025316762	
4031.83142522818	3266.625966785772	
2795.8720176891634	1890.9167281684868	
2568.2014281037013	1831.433461567645	
6680.448189111853	5481.768283563363	
3228.106033925495	1191.7327614897506	
2834.445833897317	1787.1828165070303	
2951.382593480238	2045.7164196841636	
2925.987447510812	1956.0182026338034	
3182.1910952218454	2006.5953807050685	
2721.4654553388436	1460.2762047299452	
2467.7124697674967	1003.7843532759717	
3495.9618655277427	598.4263648310003	
2957.365484534886	2249.2044744463374	
2659.790950806023	1431.1155756401076	
2986.9513504636816	1646.992727142804	
4699.31089555575	8932.30876028954	
3231.1771773959345	2308.5314833256657	
3924.4457967757944	2132.5826102860756	
3698.7509638466818	3525.6618014520986	
2659.1392310505776	1597.8810305443487	
4369.053175770708	2379.518760408556	
2609.6936945563934	1793.843446745677	
3731.385733843477	2025.027959617199	
3268.403495811328	1458.8789560736554	
4408.367872329602	4183.558602147513	
3317.367890235078	2389.2277802658004	
4524.522993681844	2743.312216223202	
3377.081759198001	1382.7141722078075	
2714.396525882601	1279.3677924046945	
3547.3127522239947	1981.3345764916396	
2492.8939210046206	1218.0964767025066	
3247.0852408391797	2090.2761655188992	
2761.5189190239944	1496.5136121352919	
4429.17588235757	1945.4295756383779	
3870.2143654861693	2091.6299156182054	
3128.4063268434297	1756.728710024206	
3322.968726266984	1329.6170661727954	
2570.454242459962	1267.6301297951825	
3795.1122165956353	2000.063687493312	
3149.2211756367747	2181.54331454232	
2600.647586311996	2511.4876274284156	
3282.2049293154455	2137.668956834711	
3842.9918356848075	2185.6870583857008	
2864.272571067411	1850.3560993426797	
4119.207326715675	1974.5562582169919	
3342.5923194708585	1148.0878597441194	
3219.58366907186	2215.2797658224586	
4350.8675049505955	812.162928074082	
3798.276450985333	1286.117953184098	
3891.233383727995	4271.658249316249	
4114.538507586829	730.2126741993451	
3310.3437111418393	2639.696143739303	
3463.8210203119074	2259.446634025116	
5429.552686608607	3092.019198178898	
3225.55789827222	1114.5797854248292	
2784.9767199835287	1123.5554064538226	
3326.6872584699377	1489.2469638260645	
3008.0963861998657	1609.0782170520786	
3312.40039470314	1637.5059607457254	
3349.9147026271658	2930.9862084073784	
2228.467566434653	1608.31663626908	
3043.2284381252907	1261.192991724339	
2785.2782448774815	1160.8884949770563	
4125.853019821828	31241.911883827674	
2436.671588652395	1372.1632238884217	
3077.5943260312797	1563.9141557847497	
2480.7986461526298	1467.7030529532292	
3564.4973810843517	1834.0640700421184	
2967.42583548537	1280.1838801585852	
2550.456797019228	1418.2072666468148	
4811.918339598271	5488.905661031876	
2770.285829261974	1389.0959363015706	
3680.7073491123415	1782.7403569465507	
3966.8914964345263	1543.5147525306731	
3802.877976573433	1926.9829654925416	
3510.9192821370266	2332.5360569561053	
4084.602012421517	1723.3877829645128	
2427.296449789463	1607.1156658516147	
3191.748053609449	3385.0445772904213	
2972.187171942719	2543.452200378887	
3317.289151025216	1072.708083521177	
3853.404213267116	2625.4707192550354	
2616.798276556199	2460.214142551422	
2543.969065111885	1280.6718613250434	
4470.619040669429	5067.607840697458	
2449.4534594874513	2109.7312790695464	
3146.054061438966	1339.2324063328795	
2996.4842095240488	1865.2388937463677	
3843.2132408264824	2117.574386641744	
3088.9502352222753	2260.5657047611526	
2791.004850857783	1309.169280118159	
3039.4394530815557	2988.9062146139245	
3366.2164367738146	2420.3617014596102	
2454.9120114419775	1263.9446509183356	
3299.2690891297184	1297.9553739060161	
3087.9715604506036	1527.3598851241188	
2451.4768976614073	2452.9196873067785	
3354.3897829376488	1740.6581372660114	
2816.9059278439454	1401.613847660038	
2813.134958594847	813.1863866013985	
3368.596621198662	1905.9505724111912	
3632.8786278780303	2468.9050601442827	
2474.350248905215	1758.5640639349715	
3438.265550718802	3140.219687146901	
2955.4945715358876	1823.9494730615195	
2713.2575899807734	1957.2440112856475	
3716.6346962133057	2016.9117481543708	
2351.4077251152785	763.4838876940415	
3043.362786636641	1058.726514755948	
2318.95681852808	690.9720467731756	
3492.948805856085	1772.5536482643226	
3939.655461058385	770.9126509648604	
4231.788076777957	3162.053704492229	
2823.2438189399545	3419.121046928945	
2487.6962288924324	1261.5513375190762	
2382.615431392051	1238.641418418675	
3134.0137025756253	1479.1555645694748	
2753.3554245296004	1220.6472221958854	
4191.504737724025	2091.8908501702417	
2809.3171482285193	2038.2532270301544	
2578.6711016785157	1329.1277610828843	
5000.45345040182	4150.10666190714	
3275.7524702427395	2061.8216533390128	
2554.363595075804	1403.6015527998566	
2867.0193434851194	2778.863123046677	
2576.148226664718	1436.7997098176866	
3336.3749161794785	2169.0768367392425	
3719.2874768515076	3125.305285949207	
3242.645581635926	1603.9159315876632	
2910.3853166017702	1688.7097572995272	
3182.71875995226	1684.7380278398864	
3773.172190738935	2012.0425653299844	
3349.1390560410896	8372.827861947093	
2664.9610193404847	1803.332486149386	
2921.0520330120125	1977.8576692318354	
4580.87254580538	1337.643121226805	
3294.971202838718	3153.4681071840523	
2648.385337658002	989.5032957707226	
3029.0596680502767	2147.780719163445	
3164.4679179173654	1449.8771532574328	
3276.4188616480715	2033.756478578084	
2802.366073600244	2037.2187105446708	
2670.0550094432188	1631.9542670803303	
3018.274422147498	1295.1674121683936	
3156.961545882214	2192.7341997735443	
3378.709946413472	1628.1723605554746	
4174.655261378552	2715.913758056704	
2938.4945746355115	2101.714089279175	
3581.156594787791	1896.2931921428012	
2704.9121581680965	1249.6908371274374	
2504.5479441685256	1202.5497906428554	
3132.3595407290504	2547.695054734853	
2374.1395125998315	2223.6128614263907	
2532.0067248574414	1081.5778808574532	
3661.7172094419325	3263.524605773022	
3456.2261937374537	1807.5274626747653	
4050.64827816658	2892.1196610443	
5223.457810816712	1292.1582374723853	
3019.7099431122488	839.6881274648252	
3061.157297673977	2445.6676359266753	
2984.566836486905	943.0979965219948	
2773.3294201103326	1385.1438324712012	
3329.9281397857026	1514.7137896258726	
2976.8211303851895	732.1431521499654	
5216.278655508688	2983.9515290845884	
2956.278298936104	2223.0913404988773	
3903.7616222615043	5052.682793067518	
3308.683195724025	1432.7241722745343	
2372.9237885237535	1241.8299273570342	
3206.747061769479	1760.7381065521406	
2461.918402621974	1308.7593937967038	
3062.2205853750247	2277.6975149507048	
2631.874025689491	1594.1123396977657	
3194.6477183480474	1386.390981068874	
2937.4776821553555	2294.0625228342537	
2658.4966778521193	1893.41128561925	
2832.9591547037066	2839.2868507113876	
4395.690336611511	2892.9218542480507	
3181.119516417397	2367.9984136443377	
2456.3292416648446	1778.8777292263749	
2992.1598701771786	1533.082353747304	
2844.070897988278	1510.1279796205308	
3248.1831681852846	1144.344269545115	
3226.796551940249	1734.4481374163015	
2915.631065200766	1682.6751622422328	
3478.1074386337236	2036.7270148101204	
2629.9529208188424	949.362537964314	
4067.104788329371	5493.70428751701	
4484.097003488403	2133.013342264071	
2567.188334596492	1350.9139318963055	
2626.2359168726725	1373.004532809365	
4138.183436217722	3264.7957328485827	
2888.8185415691323	1959.6732871033882	
3566.8975776498987	2414.875180262894	
2728.3356736012292	1894.2599939962308	
3539.8141598706006	1299.227321170872	
3412.939698547392	2322.7562507530415	
3063.6181751799118	1777.7000307727908	
2964.0071833847273	1393.3454716823223	
2707.6494490160544	1557.788604109885	
4228.229416271072	1653.5593497702118	
2711.636245399862	1501.8728448359882	
4130.29032206588	3126.1990726525687	
3069.963250299302	1177.2463451644453	
2849.2116620248175	1471.5104438722344	
1897.6487560239773	991.1384576361053	
2659.7993291039843	1126.5065099153558	
2809.1498775024647	1697.924452359197	
3178.6652346003852	1046.1912196036003	
3323.306709794901	2662.0615759249513	
2479.923864459693	1442.64051227017	
2565.8488723730047	1940.4642109843019	
3503.7618568743546	2437.677180463567	
3325.3733899264266	1905.5180693764105	
3013.8005986626367	1318.0945705775587	
2251.477063937926	940.8260276198209	
3023.480372784256	2197.710519194664	
3367.3641216418905	1014.7199530250693	
3753.451004529562	2395.0177231255298	
3153.642205010656	1172.3189148963277	
3051.977285655314	1033.4036044767863	
3717.4441281423356	1694.6562753243809	
3454.6427644100095	1265.7019648173405	
3982.5901562582485	2442.447352097528	
3187.707498221281	1063.2010690210184	
3666.3706276442344	2358.8797821443773	
3526.908760623626	2246.8505785599364	
3334.624979318423	2362.184706703859	
6402.398775769909	3202.503264273892	
2414.4920482944976	838.673598318134	
2927.8999458531653	1878.8039228936884	
4182.361552837753	1792.139328348613	
3191.0089643750603	1912.8827360395335	
3365.379586261282	2637.4994652007567	
4163.323683327227	1716.0742196964443	
3707.181503307598	2167.3668832319554	
3393.2030821758103	1475.662735414211	
2804.3471849562293	1591.5999678543205	
2989.8340118036213	2086.7390083632226	
2546.8621889980054	1380.2785465313116	
3623.6118491463612	1668.897464217013	
2933.857448569467	2295.144192406112	
4846.848232006614	3487.903016389788	
3390.0287646187853	1668.880891851152	
2948.4392640607557	1744.0630970882057	
2806.0520133001237	1194.9385701905287	
2507.7788629213774	1179.6346800872163	
2869.457263407907	972.844808554524	
2827.9835409023085	2451.0545014815807	
2999.24683113327	1980.472683498561	
3145.089611833677	1716.1707049279896	
2860.2592473014183	2186.988621858367	
2798.022840690879	2101.750803281225	
3401.667902868536	1755.5864504547217	
2767.8051760387802	1591.9227315610667	
2525.8869960065576	1202.580948719667	
2114.966450751413	781.3138713742428	
3434.443966591225	2047.0921413016356	
2692.501934589511	1581.7545270962544	
2504.812664022357	1335.6319719262376	
2725.771863566239	956.3207391449945	
2571.4581593708267	1566.885710341238	
2499.6721505581886	1574.4276155903287	
3277.6775271703345	2477.6921438187064	
2477.535957746776	1424.5512676921355	
2846.4544383101534	1447.4030934449697	
4052.2113518925853	4375.5726722157215	
2399.1578443475755	2239.151678157656	
2498.918714814638	1428.7092775445117	
2581.8384958126285	1309.510534401642	
3264.3751519416005	1742.5965309127798	
2974.6476740771022	2566.42345289029	
2764.959040734428	1717.996021647531	
4441.935784807424	1347.3997913882272	
3359.687143507637	2122.98883880736	
5102.518634379149	3413.4583679989814	
4065.5979826359608	2374.5482858142022	
3062.566193041089	1153.695654623166	
2675.8752847293204	2252.153183353909	
3852.0381534720063	3854.8421924376826	
3663.3191020479776	1611.0131379444942	
2742.687537735206	1365.3836129279293	
2717.6280234434935	762.9417870786214	
2804.9970061850113	1877.8974978118213	
3301.3118578738267	2264.293823164311	
3819.8003813249093	1556.66506548658	
2229.9574208689037	1114.3119408658818	
3333.724437004211	2034.097447958163	
2091.073303062495	1141.8649381258942	
2580.8046092850245	2294.970157329569	
3354.2913529137145	2199.343701992409	
3779.213580251987	2818.882507923284	
4094.32149629794	1017.9865515594795	
2753.482961411976	1419.8027085630097	
2672.5242121262386	2148.7743185566137	
3435.608247048162	2109.5933873548524	
3533.492008032731	947.1501152534006	
2983.7209665000396	1899.4595269581105	
2100.8674836192604	1679.0005259454135	
3724.2079606105967	2040.6739519819064	
2468.206047914349	2051.764835272457	
3029.938169007062	971.1437958047514	
3313.3800993760397	2399.4765615355773	
3061.430627919875	857.0131506857286	
2480.8992370158694	2236.9645601458806	
2243.9877586897164	1571.727675586156	
2775.405503793543	1407.7196029218549	
3596.102715571566	3106.0866990024883	
2771.191399707069	1657.5371352231166	
2553.0809283723506	3176.9672846207873	
4393.14755525307	1868.78248782808	
2532.180030866162	2593.7569646702127	
3435.5031922337735	1255.6759407244472	
5356.936599865681	2031.9136917270803	
2638.15117708576	1984.6026652299872	
2988.807465000659	1335.4760535089508	
2502.5206840267474	1368.6572150921634	
2893.3676792045494	1650.644542995419	
3010.459819475971	1737.583220474684	
