12.460871688856498	6.762226154946324	
17.994115766591136	8.531390657788082	
14.271803701636339	11.609581268968094	
14.888971676589929	6.533973641216443	
12.985385096955824	8.717932710732173	
10.56335749818975	6.987031079098752	
10.501584086001506	6.284402473067589	
13.337558278299941	6.531230584941346	
13.516383407929156	7.520158485440926	
18.791367631526402	7.546367078080429	
17.660414700127706	5.675047399664691	
14.692649552108051	8.025173670150954	
14.779587574357567	6.714151494764174	
14.197182217830596	6.562810921430905	
12.710988117275697	6.356533393614164	
11.501857927015314	3.9605665082273536	
15.26957980166244	8.941274632343069	
12.797464362919323	5.918252263821578	
16.345573541798085	7.869320638947738	
14.363060351016165	6.261788158818327	
13.747313790552315	7.148635264123657	
12.242017926142854	5.190875943794447	
11.638339816876591	5.136158792948597	
9.315033224679638	6.849810555735853	
12.679486149480041	9.612402813705975	
13.195552831536835	6.518392767558205	
12.679004540999166	6.609022508970689	
14.63352231086086	5.232119558233058	
10.61796924043813	5.540081541450726	
11.362360965862512	9.346848899443401	
11.680960254438379	5.293316455914538	
13.34300398729725	5.88702586315867	
12.497749983980059	5.469629925313768	
13.184442746837352	6.15137539356208	
16.685987620142015	9.47058908151143	
14.128087626526023	6.317776204827903	
12.308597973395017	9.201539465716646	
10.712058192736206	5.638642039888138	
12.176028257334401	5.757177232250691	
20.58622461827895	18.001234045305395	
16.232843775863646	8.620447982807455	
12.916241018589474	5.284350266220989	
15.492796839399261	8.40233107289039	
10.52973652070377	5.725057603347757	
14.820916800919155	4.164203863319573	
15.460211043103014	10.92945106412993	
13.282616015258846	6.33391400877972	
12.4498506770441	5.585421394666492	
18.433013418468313	6.772375472563082	
11.493203308424025	5.899725003134516	
12.997385423611837	6.275599330773757	
12.379519439451393	6.606487535513825	
20.740042833411096	6.786451171282057	
17.8385217329874	7.609308402198225	
13.927124728354059	5.359877152679278	
14.55480773448189	7.265127148058481	
13.439270121862675	8.81638995736258	
15.528600355135472	8.662779142609116	
13.026159477004644	5.70416258150326	
12.910492336610005	5.929043227384586	
13.090296779226225	6.427880517598804	
11.228779615989515	4.773304541822422	
15.889211058488193	11.095650096490857	
17.05350180298878	9.287492920036982	
13.916554710760304	5.666298104461535	
12.28111038241114	7.821766090026414	
17.05450414342486	10.206254435093394	
15.691070480126672	6.203234596670052	
13.227943227518802	5.029763596098014	
12.123650920608029	4.591174718069373	
15.480190423635728	11.096799713393342	
13.175936225350085	9.565117888857223	
15.934550057480234	4.335632377264193	
12.70464208325881	7.4412737123079165	
12.704721494919479	6.557734243499397	
12.593598484964403	8.527789401761922	
12.845655805013147	16.910302079652944	
16.084321454247544	8.75302466094821	
13.453759070338972	6.757459836751476	
12.934048188704212	6.719456706362184	
10.391502919131863	7.806290526486032	
13.320518361603495	7.0574751716453825	
10.794018725510952	6.01014861928271	
13.47046927450492	6.539391968440484	
13.013486327178153	5.731134762345514	
12.983711895149895	5.854730355094486	
14.667954155417624	6.010034702339476	
10.872935633494365	7.3776990950103585	
14.157001161762196	8.850230194189907	
11.831684912816357	7.269648404143865	
10.789289331552961	7.541445337986705	
12.185185924475395	8.55669580953079	
12.063353837307854	5.4584892393311435	
13.815255419535	9.704186615617692	
14.95231309991922	6.522151261905181	
11.02607825433178	7.2089134723976525	
16.41753756618165	7.121564567141287	
13.317395495211493	6.357398833900699	
13.85418143134979	7.826294775999798	
16.83094793268281	8.648222634635529	
10.094840400983713	5.874661148976253	
13.380442575743682	6.740907749525894	
13.263969255841324	7.286591407446609	
15.23438160480579	7.71691132214754	
13.306396550998382	7.644800284645483	
14.555341498374819	7.187394390495983	
13.36628631883336	6.869186089014766	
14.13109073224379	4.225211346475005	
16.244472193813788	7.744594557704194	
14.205177893571717	8.86033290173439	
13.131395898723051	4.614092403786872	
12.13715423764581	6.963409612025974	
12.741171912303788	8.35917884125864	
15.573529991323257	7.077790717260345	
15.960284706300934	8.846760405500982	
13.949052963336559	6.062782965096761	
13.089721335335858	6.286634546583161	
16.833415706113758	10.3716414598425	
12.272468058584943	6.4370837883003516	
16.576060316994674	8.231795624525661	
17.981735946880033	9.638420189125489	
13.104222127224626	7.715241205479055	
16.087421263562113	5.390685102483738	
14.01952804643136	6.533807454550431	
12.081498803025038	6.200178146936035	
16.821074849543027	7.894938566484446	
17.766344562789218	6.825294699356835	
18.943648346311186	7.541812443842379	
12.96127064932015	6.66981829547852	
15.013031122305525	7.933242819594658	
13.298788306961892	4.9066609600146265	
12.561144526743355	5.111820867348019	
14.287387467214465	7.918898253623026	
11.48626703961116	7.520703042197797	
12.458541764199495	6.746179232258577	
14.84229651115832	6.440737992032927	
16.060399971273505	6.382521239293299	
14.93287252429758	9.795904950501924	
17.358740295729685	12.059245444057977	
14.346224384665692	6.979205344330055	
14.803010599863699	6.452514204379587	
12.701747562208048	6.561642022395258	
13.017278974624265	5.284208322529732	
12.619591356874492	5.201676578527719	
21.537217481511764	7.012214497161411	
12.531459132669774	6.171632851036864	
13.426448877863248	5.527158695505831	
11.361230372833429	6.832289734010055	
11.104428030573679	7.822350459285635	
12.241726161505868	5.50440377940426	
11.23737703264678	6.552065960448192	
14.016236213435853	6.231838759179876	
13.024868621205325	8.570331834341442	
10.996062324246695	5.203474658420761	
14.998313658847296	6.816840702331042	
14.955562085898718	5.976303438680932	
11.398203714999589	6.342326465006446	
15.712038469007402	11.080526606544636	
14.561127805324997	9.331059078082301	
15.333995831902152	10.107276218180905	
11.752326355590183	6.687848361521481	
12.655048623989604	5.506396991002498	
11.67930368022517	8.156786318779266	
12.77732498840556	6.102925592848616	
10.722804386942661	6.252699717528184	
11.86809565761039	6.428306179967077	
15.259079845558439	4.306993020273024	
10.945211722937415	5.422429337527707	
13.545138173865292	9.186517263069286	
15.651054767494216	10.471394734468557	
12.938833599368097	12.080454490281856	
10.359750474903231	9.300293674759539	
10.643846578763545	4.717373263463049	
11.241420148813107	6.714452341121655	
15.140801637925193	9.031698417460492	
13.655505512904933	6.436754905538972	
12.695725258683877	5.617068247560393	
9.274278541917983	5.745515905085233	
9.981335896385218	4.683492098649051	
10.771865956037509	4.917389194370242	
8.002564481041073	9.083596803355379	
10.249936221464475	5.2764214573808035	
10.0487256408528	7.474324056887498	
10.85502670290289	5.430086131819676	
11.612514747141596	6.319492182427348	
14.47608539766079	6.622473009462348	
11.254164037595002	6.016281483838448	
11.107160052219701	4.7180885591849355	
11.73580883720384	5.359141148786517	
11.59854725688646	8.758150695433239	
9.040638763478455	5.646848235697423	
9.95230692364132	5.243822695022405	
11.566356772138313	5.659414829471385	
14.806270379677857	6.703029154992462	
13.839287546052192	7.390769852845448	
12.87498172462992	6.209848769508701	
14.053557065793525	6.524175031445558	
13.450965231383808	6.171458822495237	
13.533092750973594	6.510375999938214	
11.720494022257515	6.557296104740478	
15.614653499942873	8.48687522667845	
14.193797386976279	6.947794028947139	
16.743617309811967	7.155988028633718	
16.61754660218873	8.664112867628667	
12.482831704300132	7.416786439932542	
10.722841630182197	6.220104433186244	
13.95589453603127	9.358258092707539	
18.08518295365787	13.760736931316579	
18.119176414673326	12.949757680238719	
13.32562261613915	6.0302790175444745	
12.243372154922328	9.067753963455575	
12.347933818337918	6.330941259692322	
13.086215820429205	7.211228644422975	
12.987411670542068	4.976082974646795	
12.90549191856758	6.337303048091952	
8.375794648827851	10.164759708901157	
19.95140756623267	18.26355114331134	
14.447058788968347	8.188833195829327	
15.08842235776496	9.714828195939315	
17.84653929957726	7.218559963645835	
15.050068980675212	8.813805237608879	
13.724652862121797	7.679649828782518	
17.338997929325814	10.17486820285656	
16.79015512357338	8.912333225698314	
13.892505999535167	10.204305699363124	
15.955729670573692	9.862396634822785	
15.833733830679542	5.110347397551388	
10.155647280948365	8.915049534852736	
12.507912960289197	5.726236436210728	
12.103341047999102	5.971619655846813	
16.439336995479646	6.57314200552459	
13.918457713369294	5.261240768306399	
13.099857198854696	10.75291752607517	
13.56257090812801	5.443756730150042	
12.131157369036115	6.670260883014896	
13.208634221572176	6.629415746081974	
15.123622058938478	7.925648611870981	
10.164071471858351	5.641662343887153	
10.131102362104498	6.056914707821588	
14.469074634064436	6.520087879993739	
14.53821643810613	5.209463857016254	
15.24298534373446	10.673530905293331	
13.486829324767736	7.210734714358511	
10.991583020274177	5.499158906418169	
11.197638423042115	7.611444994895862	
15.953296918424991	8.753154020292245	
14.000591874237411	5.746414821125835	
12.05355672035446	6.921017000056919	
14.083684595536102	4.606628798069088	
11.255390180357674	4.809853690568325	
14.62120622782624	7.167758364556963	
16.287202338295515	10.559717946020408	
12.46696074411565	6.1236612852261825	
17.350462392308067	15.262314523658462	
14.60609221069643	7.639295042038376	
16.00264699716212	7.754230813137944	
11.346331821857236	8.068849166945178	
14.891388922911394	8.032631739534446	
14.875070836643602	6.335379100289536	
14.481394915271963	11.859501705980932	
16.78598246272222	6.8229409110428065	
16.677450248711473	5.673303497577246	
12.222323325286762	6.7774637769213255	
9.346792211622978	5.842589518275553	
11.378280859126106	7.2518495629899	
9.956135768672802	4.663075319472464	
10.569601129868696	5.01086761344074	
11.514359795442253	5.3483973617582	
10.23447428641201	5.793606159903084	
12.841268721783429	4.720335094476415	
9.601158881930704	6.238802733555313	
14.934382408358138	4.782360754328237	
13.409582387381317	10.459178036093647	
12.386144644668969	5.865384784188994	
12.130399601154888	6.101591714302129	
15.37381461802263	7.065068859510794	
15.49137638341238	9.913444775235297	
13.820783167748054	8.058177508415469	
14.372213684162086	7.195102438624527	
12.938689072933329	4.397798518119809	
12.318599125214966	6.087857481160682	
14.971086296115809	8.558483511902882	
11.750400912996097	6.758157777310669	
11.762840044091597	4.764103625830328	
17.0570156839467	5.895769828978007	
14.6056032094525	8.478865076570484	
10.537073405220152	5.644867152944753	
11.19058780100966	6.1208414754911304	
15.490447422174874	9.143209643906092	
10.887120481198894	6.706700522275086	
12.548456635339452	8.992021829771161	
12.360750992695756	6.850177617171047	
15.958019776853755	6.209914769001881	
12.103418257625986	6.260411420281362	
15.875173054688432	8.957112152094576	
14.008620962323047	13.114580601248084	
11.623879764622988	6.8219091407665715	
16.164350822706844	10.677953160998783	
15.342733440806347	7.765629894968082	
13.395984591111105	5.9338895581454665	
17.161484835595246	7.313778642257169	
19.50938418539152	12.676673004065377	
15.723777803891375	6.599068141473968	
11.253349093286976	5.487989306677889	
10.056578488374575	8.900796362144764	
11.488923794238254	6.438851009007122	
12.54841005663744	6.259907089001032	
11.828264140998707	7.933303860434034	
14.633378482223206	10.269167702474265	
13.186253031436996	7.834313742508899	
14.133839849567273	4.6147668505317165	
7.668552403074652	5.78800324989877	
12.838067453544468	7.095552327150306	
16.49503217394891	6.92925143711645	
10.13160817720097	5.572880791493102	
12.072045061309867	6.912047254317005	
12.469809780461398	7.585974762977216	
10.608194698015703	6.419651909308537	
12.847550582110955	5.028614829278486	
15.361940527605762	11.629098567009969	
13.20382425866427	5.751265300368198	
12.723647248499336	6.401812792767681	
11.918026544127018	5.314521174252028	
10.272303832969996	5.950478945594716	
11.968426266927482	6.033233192785008	
15.272105029027243	5.691726096712404	
13.372031589074165	5.914665470270578	
15.937346090806875	8.255665776006227	
14.625319568835156	8.804577037741787	
13.660998751658386	6.3265931940487565	
13.56147007958182	6.926114579685351	
14.00249015818474	6.539023103008962	
13.590066271791969	6.348712731617644	
14.46230965363443	8.69384133514914	
17.216987000307228	7.261833372767824	
17.117789580602217	8.139488288697384	
13.747862428709073	7.057814388123372	
14.201710321222588	5.14480420465726	
12.126894324439274	5.763153142504412	
14.82813591999341	4.1572271440546515	
13.587679161471149	6.724422931952112	
12.987646459687559	5.43998060625627	
11.91740003630742	7.9232723917515075	
17.772804383894528	12.494899506791535	
12.757127873685732	6.501152103172776	
10.914442550740429	7.004781705709099	
13.91899099365084	4.845379922957334	
12.19970607860383	9.939434795375893	
13.604571405092141	6.499887917906485	
12.966082355137166	7.36112383802349	
13.760567440484685	5.71421554925006	
14.0305003122488	8.295263466480067	
12.320118159410754	6.301237087042174	
15.108388024173362	7.961822030327503	
11.642425922505668	6.397075359280941	
8.852786480637189	7.21336400826362	
13.33268032146726	5.100006149102198	
9.417315205268686	6.052493645448375	
14.724306319820375	5.931375154813269	
15.219802207116826	10.226025774376991	
18.301958880141004	8.095827120276786	
14.150300176250946	6.852716995510238	
13.53693252671136	7.652492809979934	
13.177803489548532	5.995255985738775	
12.690809047093616	5.840059360201951	
13.753811675374068	9.963595213059785	
15.05926698155009	9.31818797050469	
12.426062843337315	6.375969045866443	
12.015159218395231	4.698072760557207	
12.181116187370272	5.611644836793137	
15.286807524536298	7.099369175643919	
14.923552603855565	5.893413806553828	
15.539173705548102	7.881676065072337	
12.062459696294662	5.681960566945744	
11.84362369693323	6.539337760120643	
11.76722794039821	5.787088299960361	
12.778289145501153	4.355938013089875	
12.285960539317282	4.8280651592047095	
12.642554151913256	4.74653896404395	
13.972187857641558	7.063307523829859	
12.086541190105839	8.791046480972604	
12.524772519797802	8.571919205274778	
13.114235367360676	8.63490693761379	
13.566192220275612	6.310155991189295	
10.96596462660004	5.230898055296784	
9.629530247405162	5.694877014315712	
10.663010553325273	5.400879444305732	
9.836181375268996	7.084173183660216	
13.16395746875681	6.17882119282269	
11.607473487864436	6.240918295360384	
12.601549898769624	5.705807344777395	
11.03298902782226	4.959323098769788	
10.914578262436509	7.438111681876542	
13.746794522880975	6.037896118523739	
11.800941506433146	6.266516269528442	
11.74932594699995	6.166862188712693	
13.205888926371228	7.73470063309106	
12.33621576807534	5.967316116535449	
