4506.251391193755	2471.854118256398	
3605.327794468377	2937.3592261531253	
3761.9005959279684	3025.1535608933914	
5126.383511217704	1664.5249957412766	
3530.419658069416	2211.609230806245	
4314.510310296971	2718.9874348401645	
5006.610474011513	3426.0485324587685	
3296.309309920073	3350.3229650654557	
4240.376867784351	5858.398679138968	
4236.2890433598095	2996.1850588375682	
3404.672612421039	2368.6385044001177	
4343.77801196464	3666.2508671310716	
3257.088781469297	2633.2755217489575	
3415.5226420290446	1855.199905901672	
5654.895424356699	4793.425482396008	
4136.694339292731	2778.6950783790794	
4406.9914774404615	3544.71039570376	
5610.709576978938	4262.694833261065	
3377.8643581199876	2433.5441693024936	
4267.774777455337	2368.8068677040374	
6793.910075287131	4275.911525229049	
3771.7224934211904	2095.191067527791	
3125.530033259981	2371.2609053682886	
5344.437536564608	5002.964283207701	
4527.2828985827955	2998.985574680124	
4623.005113464209	2873.9202431303074	
3497.852595734691	2731.5250688781116	
4633.933388571494	2902.8559387827304	
4886.781117925893	3170.581292652917	
4539.670527693837	3074.66133125677	
3626.5742080118293	3704.287772662819	
3580.2118670989335	3989.601638096127	
3789.5304865707653	1787.9025224116003	
2991.4454665198673	2022.1312496969665	
4625.805689251818	3719.7704004037055	
3984.6166061600975	3023.9712647419783	
4915.286753842478	2339.8464307434974	
3684.775209404054	2990.8003213758025	
3568.2515377478026	2307.5923476826842	
4138.893994921233	3042.1643342387365	
4889.349293354215	3668.1635363994365	
6144.174763922307	5839.988126701562	
3694.8346817009324	4131.451866578781	
5200.819015008759	4256.567151505329	
4721.098260251804	3713.0456708531165	
3810.8805090214246	3440.0023414925026	
4038.037584085018	3175.411043820229	
3763.3407865223353	3104.9788669053823	
4005.139206079987	3779.77291804423	
4394.930041147538	3384.488497808769	
5653.803451670788	3337.5100302113688	
3406.171768272412	2432.252941949121	
3331.1036629728524	3008.027634761573	
4287.59651622832	4608.873849042862	
4191.10026320326	3842.153453116251	
4253.410863079785	3648.3332540824613	
4528.2184101128005	2759.8443466214144	
3972.6080045946396	2904.6613346906647	
4075.6755311008824	2675.7253669240113	
3831.5102523745645	2657.9071556470108	
3866.2924782793825	2948.7474531244347	
3725.0088266822254	2085.3579550339596	
5006.841484898649	3463.715307029009	
4230.591601861419	1585.9800417843967	
4176.230706376663	2543.176238681916	
3746.2765739472866	10473.175831600358	
4835.700119787625	5511.370227325798	
4228.900878489156	2757.146503668235	
4741.484245528982	11968.557952329742	
4761.448140169551	2191.110020298276	
4834.028921653581	4037.130175280574	
3735.803075441812	2621.5492433917334	
5939.243086772304	4391.358136532149	
6933.550656928767	4686.0577884138565	
5269.06896707767	3125.2718251325155	
3533.5976159274114	2298.466973791868	
4279.205320372188	2587.852756939915	
4145.8595994058305	3350.8507290775497	
3577.89232245706	2538.5327327624454	
3564.9510155324697	1977.3585680133895	
3590.2066596522186	3974.253282334629	
3208.765657555325	2305.81364226028	
4455.772200294393	2511.737050538317	
3978.851936868223	3338.083770134554	
3634.223267502776	2616.6000009868817	
3512.2265632300832	4059.0787841002134	
5293.783209998363	3863.7374437478898	
3782.980382013024	2807.639494654992	
3329.2936017637217	2783.767036207253	
4529.5689877173345	3202.199088629519	
4121.800227509899	3237.3107015215305	
4527.5397571369285	2722.6642666339226	
3593.4241396455395	1782.3818316183442	
3844.373904785752	2860.1261300895667	
6349.047312445746	5337.524576475624	
3150.3202782213007	2647.128682866969	
6316.05209114403	3508.750411526075	
4791.17801352069	1785.712945221365	
4587.371764002815	3479.272294710732	
4317.28883271912	2726.134674605227	
3594.2040636098004	2386.7305221049287	
4324.303213101647	1847.4061250752782	
5501.798604461597	4858.771046929195	
4240.347582493434	3599.176594819053	
3599.4500991060086	2575.6403993196777	
5500.359853751019	3222.1122996040117	
4178.97254690811	3911.0313425069107	
4040.780671194382	3460.736983706195	
3878.608622814416	2742.1142070752257	
6481.769030377801	4382.082798343476	
3766.4159367584675	3125.461076430552	
3469.43379371303	1578.3315550910183	
3994.0442925658676	2463.6653223522603	
4768.794259569021	2239.7201263184656	
6184.909482718487	4608.231673881558	
3778.408720781489	3139.611030842172	
4195.919105732725	3698.6277769566777	
3689.2942835425574	2377.721242341464	
4520.43022225745	3498.5188404043715	
3835.0738091017874	2612.570785541977	
4675.4440695010835	3001.3654704559776	
5206.815979203181	3865.388733723588	
4057.57371722504	2817.515230094702	
4224.892811244702	3362.911123960166	
4365.8140373416945	3044.4573783304077	
4193.780310321304	2092.7792339704306	
4519.5085411322825	2619.9012117623975	
4337.767495725607	2918.316283137874	
