13.732752216607349	5.766547927781514	
15.764572085155951	7.780570067505421	
13.921921129811432	5.337915992001869	
11.672955792952331	4.139460161530216	
13.835521180725193	5.327291533941094	
11.229727157105774	4.369673848467777	
11.96053017771569	4.565592695616525	
13.491181170492366	4.769248359945982	
13.060276124906181	4.634591827360615	
17.603816048063564	5.899226231141988	
13.345818566171275	3.6136559653534093	
14.500447910104807	6.0576323554713625	
12.808666171350174	4.8467373554020625	
13.269591255940554	4.350714322012831	
15.207316543743973	5.514272068413088	
15.342743228407787	6.066829890570454	
14.337743041534804	4.730809075337024	
10.147795953806426	4.230755034291128	
13.676081261453346	5.1373211503424265	
12.800340179004989	4.626330139004107	
13.287217390667877	4.569379286718479	
12.768041371940189	5.87645453846736	
12.54161598564785	4.502207023081272	
14.722609939618964	4.62400727138327	
14.47770101241585	5.890912314636395	
12.673769962654475	4.372753977301367	
14.132909789486641	4.816851266057441	
11.423478521848697	6.88144914464589	
14.00804176424986	4.023343382942116	
12.589131102917749	4.314477176268418	
12.220287087912402	6.687155781207114	
12.888208004412393	5.175378149075084	
11.994494201827708	3.517567323088402	
13.632094031181298	5.745650285476937	
12.6422344561659	7.278971371562095	
12.255658152201022	3.905178088788585	
14.032216439365333	5.078309562014432	
10.91751238350985	4.933798076378555	
12.34450352289676	3.401099680177237	
12.746495633419782	5.170872448103673	
11.337442670982943	6.631300860573227	
12.879460990704032	4.0520745336950155	
14.952765092751891	5.693875774512749	
16.185629197945136	7.6767481462996985	
15.55770597615539	4.010875661785236	
14.26344013071355	4.032256630326598	
12.79458563606117	3.9050444524407846	
12.448803715018244	3.6815322235844903	
11.94436655985032	4.242897743935897	
11.783248462422996	4.9835926269685284	
11.47005471051249	7.895025029555014	
14.206561024263294	6.00903817803933	
15.683995192100102	6.854747676469276	
14.29823034539838	5.802984245960414	
14.194148081227315	6.524435270296526	
11.161479083991205	8.946514387601447	
14.948839596379866	6.43003280785098	
14.100721325900341	4.928940876458627	
14.52393509332684	4.252548301091204	
15.273580804164567	5.005113926653161	
15.675217532454933	5.486361415153874	
11.461811629561593	5.6115264042986555	
16.04612949989977	6.208452589432243	
14.76537429007632	5.111913399050046	
14.97553777154372	4.9481478163689125	
16.182515900210113	10.366015102122304	
15.463399695313372	5.550253615537985	
13.830805086112681	5.357179824740833	
15.976800204940076	5.418031769606495	
11.965599934385642	4.733671584016623	
13.260879357766813	4.8430981164283775	
14.27790968438535	4.762158170762855	
16.410620533637854	4.7157273198423235	
12.88950915670005	6.4191475151671655	
14.213774190182594	4.715724032286225	
12.027855595365866	6.021047876818442	
14.361789478342628	4.166975100470228	
16.144697997525274	7.380962822450168	
13.600967237136992	4.464353672873062	
11.291738312817875	4.1499009570432035	
14.086295504915082	4.780884489075335	
12.338462684534566	2.7504043866054175	
12.625203073138007	4.031633151047726	
13.604055755626101	4.724962434463473	
10.486648696273187	4.570619967568114	
13.652193646948493	6.3570064883725905	
12.032308489111148	5.396446285737668	
13.889618835571099	5.0556191995673885	
13.661742427358906	5.580124526277361	
10.36171960455773	4.419014975753135	
18.36468581424107	4.042975780071074	
14.43022915192875	5.760886794012452	
15.175231342401638	5.603451210900474	
12.737849259528021	4.758525995790202	
12.312234062408615	4.934571489163207	
12.610586971729594	4.897399054833036	
12.98728777945903	3.9680953097660057	
12.41821719298078	5.875304564972902	
14.285717857324888	3.4918982551377677	
12.807036286239462	5.044311664264657	
12.204237634895241	4.46105245113124	
13.391409186705129	7.956349608150352	
14.55533006187252	4.024916717773928	
13.432744804027031	3.7590848359674744	
14.489542639258277	4.047379379703032	
13.908574041630148	5.442940940422623	
19.03337446288883	3.4725456480693064	
11.510607439418106	5.401754719832988	
12.612902949250772	6.731098432137714	
11.935789194348645	5.694220191114024	
13.71891750596158	4.479350962479683	
10.610025000256124	4.111505784798576	
13.963385253580116	5.4105828863816505	
13.361802940242166	6.041490240185781	
12.895524761554652	5.203418285487119	
12.559601286902405	6.661834010648761	
13.590847703503535	5.642227269422391	
18.370127617591276	9.732171759391433	
12.750814122577868	6.046000639767127	
11.40183183672717	6.5325166446005225	
17.089101326232853	4.736942131565431	
12.121097310860819	5.732071329909948	
14.144527400468743	5.466848507206348	
16.205470748102442	4.844946576807745	
16.950085666634756	5.820584550301921	
15.47810079218214	7.937008732409609	
15.45775166505449	6.283736818310743	
10.959572912262388	5.140655989207543	
14.45061035863483	7.381243999527301	
14.00896727781141	3.5498927721964857	
13.225541361406483	7.035583969690328	
11.989727849425385	4.952253733460383	
12.673522712476661	5.1180772394465475	
14.713766371440057	6.109027075570422	
13.052082837724104	5.009385318275771	
12.698286532654947	3.923903639583724	
12.27512830122556	3.962348104755311	
13.143828253656695	5.268507213545787	
18.439508894113047	5.064642989817714	
11.42130311120707	4.637077513437499	
14.135102123718571	5.2169598036673595	
11.96480001767266	5.910114889307104	
12.205534661932703	3.8994628718462763	
12.894800441584684	5.7195875941831105	
13.33856971119287	7.3884274826457155	
14.734777896240814	4.995465114051793	
13.24183703776807	5.185809548311921	
13.631945899825078	5.192225841258518	
12.876071504108435	6.202236720445744	
11.173540019784141	4.3076312034454585	
11.572348440868737	4.706918490580882	
10.135386119828604	4.186699562675537	
13.643677665963292	5.206727931813211	
9.94477315007079	4.399472387942911	
13.7607751299425	4.129426276149094	
12.041398891030559	4.4005328591737145	
12.584332411994568	4.606387402621609	
12.056324867989046	4.181820092756236	
14.562246215672388	5.788997279336335	
13.902185635602331	4.850488441943394	
10.744077899559237	4.4456899060021575	
