6983.231132868482	2514.7634826933163	
4771.875458958482	4090.076519680324	
2265.827822795606	1825.6963586743645	
3189.5582793434924	2708.2697926392993	
2649.1742636588756	2600.5523797729397	
4296.214463011711	1230.9031432834781	
4259.912225514226	3464.198675324245	
4826.507412646329	3433.2560007565094	
3263.8686881437616	2508.3076401697317	
3327.0225538544405	2399.366390346723	
4929.619028280654	6317.859474393744	
3278.2179885417904	2031.2073958563224	
4410.968567046085	4664.431236754953	
2794.0062707900784	2625.5040976202486	
5844.187489365594	1992.9091672574973	
3121.452031206469	3062.5898475548906	
4743.67074235109	5330.794057659741	
6435.6850152709685	6103.901206732266	
2646.3610333546635	2766.9713580417647	
3145.4306484309127	1831.7804992195083	
2789.366238115405	2514.895618819522	
2264.0218752945107	1712.5113833869218	
2184.7645362310855	2396.9356365998106	
3163.0424495329307	2700.351188035207	
2385.11209484649	2065.76328953461	
3342.2194319792857	1993.3361658732747	
2543.302950846958	2605.799031357704	
2496.954582064038	2273.023193717783	
4636.928971535168	1930.3925372931117	
3858.326565483598	2632.8115901976557	
2637.4765384652137	2311.0810202833754	
2873.452483023227	2114.794577654433	
3117.6470097377437	7942.907729463885	
3872.0922467293485	2121.423302561161	
4838.943833656722	5670.764739210306	
7370.437197820486	7219.250891641064	
4944.687751583135	8675.112681211987	
3921.4755743827386	2971.7164002012278	
4190.984891353208	1807.6893030769272	
4295.614973718996	2079.1811437591223	
5163.110115267445	4759.930478409623	
3272.7533995323142	2744.7339033462176	
3361.834885701923	4030.8632241123046	
4090.716742033143	2697.424820944712	
4909.266871780989	3285.4895040560828	
4998.540627324892	3835.091026489845	
4022.3399798394503	1059.031023301497	
6628.859923646325	2575.3560843271744	
3770.363455652155	2002.2001588381568	
5865.907899598038	3911.800875872883	
5140.927057994838	6730.6124091154525	
7466.021365323723	22844.23942793355	
3479.581508660759	4002.6067629392874	
2702.7204001196783	2213.238562098931	
4315.921228901858	1803.1801202152806	
2443.0097899325124	2527.1185382191984	
3667.646930631658	3194.352157869783	
2887.6675892615085	1814.1015349337154	
2885.5999538678593	3457.704264826683	
3586.031134605315	1399.4254496394294	
7317.490261404605	7019.650345903152	
6055.82248651892	4042.08822449673	
4696.678077718014	2938.454992966857	
3798.813701925541	2481.301161961318	
2725.572901645047	2137.973771027278	
4437.374417789343	2575.1824687275803	
4021.4961426049595	4065.309307228121	
2590.2616783871604	1769.4450259983955	
3929.071458921987	1931.6539846664311	
2346.1088034394384	1949.558402256329	
1548.4668124684367	1657.6094412180664	
2062.555907237618	1839.6961567674095	
6331.7459507977555	2052.845496077562	
3614.962787720712	3674.4679983296096	
4065.713308915795	3670.3994948119384	
4504.874065866369	3419.985872863276	
5263.020215095212	3226.5304379817744	
3131.6506692794615	3161.0709451415064	
5235.712381988186	2624.6034263572624	
4369.1200696932465	3531.6030758885045	
3959.233023872246	2150.5047674386965	
4490.126050981314	2518.522330483251	
4967.5357905126	2626.336283153246	
3709.5884399448396	4565.984865810105	
2534.9049080299233	3226.4007034014076	
3415.711769137929	2381.7599880944153	
4956.9774445893	6373.719429693154	
4377.973541561286	1726.0987847468712	
5534.7244130469135	4649.329139390719	
2931.5004950383923	2795.9099192576537	
4680.127747813546	4814.624743946752	
1962.7257619167785	1546.3206003425541	
3020.057094335986	3198.798916675526	
4181.6263221968675	2444.4840192263787	
3981.1530878824774	3102.376685932199	
4063.050253665957	2143.6417280597448	
3665.688193648616	5091.178313794797	
4452.87772157209	1996.0969022210331	
4937.401087270078	8028.7434791118085	
3432.1903341152765	1419.8575644563705	
5494.688440436856	10264.826888401689	
3419.265845492006	2641.790261736363	
3255.57089455642	3209.9833238286224	
2666.9538809843466	2117.8924751681525	
3948.986272733253	2031.042461688079	
3184.1145034727033	2880.7574611156256	
2420.6939569234555	1737.3995921096503	
4329.493831131477	1743.401958423704	
5977.520073596759	12461.493174790736	
3416.0448827066266	1321.2456403827546	
4259.964141044804	2692.1514257304257	
4348.372985754714	2429.9805446483647	
3955.836846862694	3591.6102845138867	
4218.906281726006	7012.645994553034	
4697.376538237105	3724.7365728871673	
2916.6117797179054	1863.3741299757587	
2572.554633015357	1791.9973388924604	
2205.937775904183	2361.2504399845902	
2211.224846023067	2281.791527661085	
2081.566757256889	1661.2720247151135	
2628.3254109628974	2728.1915384583776	
4125.415757569373	5779.073194026324	
4113.224235430672	3030.6361431384166	
3378.039629105797	2130.9970991379523	
5401.368351406532	4781.000911257737	
3982.451762140847	4336.962561883412	
4466.989171357795	4266.047642280107	
4855.926217916232	3413.993177864519	
6268.7014677686775	5588.941939058635	
2187.7183200825216	1601.0997729072278	
3603.343468162378	5963.370111109417	
3961.613301254334	1776.0418893952167	
2697.365239911827	2294.042113908294	
8736.098052147536	1361.9398386905984	
3367.732371222768	2999.9002292958144	
3821.13187663898	2045.4213685107425	
3458.232163087336	3499.3111723930087	
4349.750850670893	5691.919808239845	
3693.2576144660475	1772.518759158774	
3059.2798163385005	2234.7240569340725	
4854.97420479245	4138.734576228675	
5228.09702397671	1768.5914489818233	
3696.430520515439	3804.1228442458373	
7511.628353386888	5808.521652670045	
3023.9734746335857	2412.657759050029	
5701.072500466018	3905.1070506683272	
5986.6405580832825	2420.397792056255	
4661.028144333803	1791.098140301008	
7809.232404845479	14782.702588759497	
3421.015895328604	1977.4291081772753	
4056.9739767968795	2301.741137146616	
3410.7441672493187	2889.746476386944	
4402.891140208906	5059.149953156134	
3130.820182768353	2531.243496870662	
5447.471723130204	3420.923400661589	
4168.881630909969	5853.606251796794	
3715.653188558984	2635.2972693437355	
2581.3529694396348	1693.5270792662473	
3595.410822948868	2266.9540296160803	
2281.0606605318017	2225.9473773566397	
2464.323233245804	2265.2010472838206	
3424.4321150600395	663.069556353742	
2861.471606156836	1417.165913295114	
2159.908097476675	1977.367748757417	
3134.796652606965	3860.3210552497144	
2211.264271003404	1703.093812243498	
2288.361907407954	1827.7975985769538	
3768.025901322454	3811.7835133389003	
3692.4119638965076	3489.3882265038887	
3099.229857239671	2207.22381417986	
3155.0153426099987	3295.202760763412	
5102.554770905345	1531.1442167341215	
3063.8734944812086	2368.7758657139107	
4262.599552732806	3567.773623573093	
4510.9788176658685	4172.809380747492	
2912.659566876877	1602.8499034278768	
4265.918214749235	3856.2126426405716	
2832.9110105398704	2155.764259920452	
2948.234708919743	1716.7057882231918	
4136.887726685631	2714.568877072516	
3626.1046157016253	4738.0619115031595	
3743.976143266353	2325.462664376602	
4103.014521030482	3783.11875450434	
5617.260749438128	8274.270843205772	
5278.94503326239	5066.492073774788	
4986.90859550766	2194.280055904809	
4629.266362423913	6057.726239982923	
3852.684743215873	4638.8442945091865	
3187.3159309116168	3200.1882454914717	
3758.656052821748	4733.114753032811	
2222.677052711448	1915.7466183271185	
3637.7040980796014	1741.0619062349326	
3026.8743749704877	4237.479770306765	
6717.018944981973	1977.4095017239438	
3345.687592579004	1927.4050317885988	
5344.723929525655	2594.4931084788477	
4305.976055421344	3951.2311697643545	
5442.365538800407	11838.917626554881	
4573.992861375583	4608.542697593309	
3316.554780219296	1712.3993717276169	
2565.353185372424	2407.5566382163097	
3775.465891802285	2897.057450928251	
4933.769964296551	1421.4275670371387	
5261.590078229803	7367.341845831487	
6122.54934036718	12555.430138041864	
4029.9690689315985	4228.019105716464	
2488.9891028235834	1328.401764281665	
3349.4919954492443	3625.5923817411626	
3937.9360825997223	3177.293498898871	
2497.269004710222	1796.4524628732515	
5040.907203588524	12122.750644064881	
2926.8561229150177	3258.674466391291	
4560.028945617192	3665.3044990493745	
4232.988483968801	2513.946134818103	
4729.638139363953	5270.384696645964	
4031.759286778813	2480.773295984795	
5243.684570553906	3255.614278339359	
3438.0847118296742	3266.805714514122	
2132.2417250472417	1766.0076198566646	
3047.351716248515	3000.347931773808	
3061.7364690852587	2896.0562530818397	
4317.24012325644	2954.4887850856503	
4801.783973848104	2396.360264651271	
3487.16823178648	2398.510347804639	
