17.056186275476836	6.747100701813944	
14.030257093369318	7.281493561832365	
12.931096154752746	6.834032134721997	
14.038480457518892	5.762416612119946	
13.58227605787248	7.781897932831472	
11.428305368016932	13.741861840949536	
10.138034160837607	5.54644402987655	
12.151700529734976	6.942338246007756	
14.118250865541633	6.715034705707414	
13.952027257611924	5.198309162346061	
17.49605592927266	13.481201157505852	
13.393647204877983	6.3009781813126	
15.637149273896593	7.510053059028579	
8.725016044092268	6.403466547441936	
13.630921469024935	5.79197001965287	
16.37038092532906	7.387792609871083	
11.950707521096353	8.881136227286838	
12.789362328062024	4.5535120174502035	
11.07276838840035	7.435899151845702	
14.976454283098606	7.791306443684014	
13.184437808395607	4.963206438101526	
16.942855377192345	8.603759519618983	
11.129089454454386	6.849783479591076	
14.72359451487806	7.492401517704077	
17.596632419858043	6.640855657356547	
11.758442073429933	8.521258714962183	
13.475607025150245	5.547251642902366	
13.012818459279934	6.52208282261163	
14.325163441947428	5.941623800921425	
12.656717452031266	5.46763833709062	
13.284089899992084	4.768542621243702	
14.2616466459764	7.722442936049936	
10.876110282847645	6.154963165335648	
13.271571429354532	6.245639313546944	
13.907905242132582	7.716005236820069	
10.493040795496077	6.136759210739171	
15.135930025863248	8.05060667981121	
11.2241057008381	6.237117558401192	
14.26133362567139	6.59599443373494	
14.474607781253091	6.369948797803825	
11.161029004889523	6.26071386561348	
8.468148119104576	6.787814310112692	
13.333612761533463	8.438609167019242	
11.795429570528233	6.524025553128081	
10.189114551740232	9.280252554250065	
8.889547343547074	9.678198899589374	
17.057798365019412	10.43610730080993	
11.529440486692737	5.705949610513068	
13.478561397147386	5.820432984984427	
7.769313084666968	7.856045376949218	
13.628675790002346	8.328544263368812	
11.44686934825776	7.99399060218354	
16.989013248317164	9.58663485123196	
9.48742808477229	6.126985975109924	
9.531841386662135	10.985274343140768	
13.01843888882979	5.695998736632949	
12.437311886997765	7.408794876207223	
13.773689304600222	6.862835946452127	
11.018962213497243	6.501478213868098	
13.86375816813376	6.694373732948787	
13.102824334615521	8.171785523243992	
11.956771704981605	6.770400391642255	
10.73458996301905	7.785314363656955	
13.250784185423743	5.876260586841519	
15.609588786798438	8.376276966343049	
14.519545589664245	8.125386976620387	
7.548310429223807	7.175015631942382	
12.714774886339718	5.964767935459475	
12.538623170224035	8.40940881225003	
13.09672001549494	6.243318794723782	
15.417196037190028	6.178204460559956	
13.282731241845095	5.673986778705848	
8.479944081374788	5.030057085503888	
12.031001671283015	7.014887634732347	
16.718601557612782	8.077427343328479	
9.73621895964604	6.058375042412523	
12.004670291220924	7.445362316601617	
12.766826021111411	8.05653441422351	
13.866536777567807	11.448038203614159	
13.231737022249224	6.488947474910498	
12.456354786568957	10.520839213751088	
10.266439021854197	7.89915058558618	
10.727225440561071	6.2257843585961075	
12.63743010553823	7.51350664462789	
8.489965187748629	6.715477392863502	
11.765427201532548	7.594423594753457	
14.007935434260384	5.48908982888906	
15.625907047932966	5.642640053689424	
12.219533166681217	7.592427484166395	
9.282558313529345	7.966130220039494	
16.45500126476115	7.126612607121691	
14.14846537555066	8.429136937894684	
14.014204899747646	6.524684363907274	
17.14305110694563	7.235019674251745	
9.39518436089306	6.252462392502009	
13.403151652123377	5.46263784971888	
17.525281105937893	8.045133466187798	
11.967369087562584	7.508675990375911	
12.233957239153652	5.789392112832749	
11.903406342611692	4.42240175033154	
8.497282813431518	6.965339848606318	
13.438824330606417	5.392711883145286	
13.18216470026054	5.294421980074872	
14.047485945515449	6.979410254896625	
14.106649686659557	6.912374600251542	
15.040397730529136	4.812092235751105	
9.929070565847264	8.826912515464192	
10.772106958989307	6.179821701517902	
19.136682353259953	11.955217416784084	
12.321331726685758	7.12172601343406	
10.619772500727239	7.5488868844549994	
14.116703797837921	4.96279589034976	
14.906192830272271	6.4510197486979655	
13.198323424210868	7.585309964239007	
14.04375999542332	7.638772932405336	
12.818314011799478	6.1969148300768655	
15.223815954770679	7.428728888531874	
17.240983047168218	4.367133791280407	
15.077379134547877	8.043526403998683	
11.642770327133872	6.951909944483808	
13.98222255873499	3.992927491927913	
13.718572232505556	5.609240614828212	
12.384987830141194	5.673721715201198	
12.325821438781247	9.575807652896614	
13.302276431839482	4.849357552670031	
14.223992134560941	6.49787161758119	
13.764709623844839	6.578660433091102	
13.592483758268054	6.494867335418523	
12.692219570022704	5.561209407422147	
12.985292729204359	7.037641567215975	
14.617325082696187	6.673019772387066	
12.554589055441706	5.486228288322145	
14.754259002248087	6.5024484066093455	
14.727662394465243	7.222621957767472	
10.697131722510088	6.142179082299229	
12.585874485575316	7.5999012849617165	
17.201344907489723	6.4254658154073025	
16.089512426867373	7.375363279957092	
10.927921653366743	4.899874075876558	
13.735298637421836	7.436514606200279	
15.106232455282415	4.47258276374559	
12.891630110183973	5.1724515857415305	
8.532876617029299	7.677626257221651	
10.171421770704235	4.886386351130176	
14.267251237766766	5.144634616592837	
15.273440576027769	8.221724975600239	
13.642404178886126	6.033692221935734	
11.196153138500478	7.749582034131439	
12.059683977150335	6.118888793236396	
12.517423448038265	5.574470455232711	
12.200893713097717	5.357582750698314	
15.093586282738368	6.615772898085462	
13.27081365794176	5.547947231773128	
12.74819762054756	7.689869757843459	
9.824692738183103	5.793354711362669	
13.733505809526632	7.8192734644733335	
12.050619599687693	5.946100945318985	
9.886614419374151	4.858126776341983	
9.625858666494626	8.265249585042223	
10.182463436832139	7.377170009036954	
10.479900706478007	5.804106279033085	
12.85912908229757	8.525333421346978	
11.311146205436584	6.422094414649001	
14.168684806485464	6.325687886315073	
14.658433998253113	3.066736110131047	
10.92335857895589	5.4125953698418945	
14.723567211822033	7.816900346030107	
13.171635377310755	5.357466837761071	
13.03281556102834	7.817154928014292	
10.23128346569261	5.815380114466699	
14.746362674632694	3.7635379420998127	
11.534994676504114	5.7415119149123015	
11.806955899351925	5.245932065170904	
16.68102673755118	7.198636529386543	
12.650663958826158	7.222762131456028	
16.09830915497672	8.420110471640516	
13.503127989630844	5.395815004229773	
12.383060256328285	5.978217960153431	
10.281862677330306	5.950496215954892	
17.77785111658171	8.068988073705134	
13.615942323291069	5.424734253049634	
11.280694747314758	4.897038366137396	
13.850269583412832	4.75369982724196	
13.102976959646735	4.659961503279968	
12.880468795362995	3.8049767100348286	
12.769509575318128	5.754643801083779	
12.451214904376956	7.943784190511297	
8.67511987547589	5.131622069841773	
11.695559469371219	7.03592308146409	
14.309765144513134	5.4344805109088465	
10.045784649086203	6.971598091812076	
11.659299239180735	4.661908491007294	
11.644538555877116	4.413996481647411	
13.174306447126176	5.261319352115341	
8.492638757834808	5.934126073391979	
14.736375474123255	4.675675314592394	
16.398988923591588	8.078294615075826	
12.377757207418703	7.42742015401362	
13.835823854563744	9.529586111530037	
17.13239834255162	7.882728557078313	
13.087929863627874	7.173835525431411	
14.716723483719534	7.549164720112923	
12.663058215453722	8.848717139886608	
12.96399948377204	6.557720443389551	
15.140290212228967	3.099493407169135	
12.812853422470598	4.5907635729783784	
15.105833058732902	3.745374265478267	
16.54344581440943	10.624125351713428	
14.57151991424188	8.113141124047656	
12.518281777300778	7.6028235862189675	
16.0357706953287	9.60222270277996	
12.725825161257985	7.503697072812603	
14.505608367298022	6.871625175442131	
10.09888208367312	7.212160636115239	
11.344998051105426	5.965232909297368	
15.013011179693029	9.71631797974065	
21.63182918157909	9.104225423727259	
13.3568407620561	7.763602551353929	
14.431440582689213	7.994783973658102	
9.687092086420058	6.863261484517353	
14.59996379098535	17.208721730723248	
12.57801587175508	6.148482986602123	
13.186747831106944	9.679244495167621	
19.792812393237096	9.187823224122576	
12.970009353751232	7.073986248718795	
10.411404102772922	6.867955935145025	
14.792147868193485	4.662388367400406	
8.840685354272223	8.30185311976839	
11.31666541911555	10.846100505922069	
9.538363123590527	7.0192757119961335	
9.55475355910179	13.460841259104512	
10.423110859010178	6.705299225503168	
12.45264274815762	6.03848861714705	
13.466058327328351	7.416007831250443	
14.262116194264166	6.20736507744615	
12.274182591818377	6.146845153024238	
13.4972682184824	5.510057824138391	
9.247878077825503	5.645985362887034	
11.515304935959374	5.334373091646696	
13.26077796979039	6.014239700485712	
12.271843232232747	5.020000478970039	
12.98812984284694	9.998914034681086	
14.016546600221359	5.854763051453589	
12.598591052649791	5.643916348265394	
13.290517559526593	7.550903723952452	
14.956815892566937	10.065064509128662	
13.393079205033795	8.586326977163601	
15.845572124939693	3.4623260033018184	
11.067326085743556	4.2246599789807275	
13.429658338723204	5.657660689352632	
14.088238600857254	6.54228446284349	
12.390276455953043	10.284142647571672	
13.353341218366044	5.496857006179268	
15.287715629446168	15.182446950326977	
10.797364795640823	6.113142202116073	
13.890921399434111	8.496036530196418	
14.26991266688926	6.317802859405665	
14.06564473619988	7.447759296380712	
13.384955997585072	12.27854486637284	
14.890623009997652	9.557643675225389	
16.222745477389946	5.619398502445747	
12.347809241828646	5.560557619466353	
14.382572755583068	9.474950437464813	
13.208421535117953	7.488937508760684	
11.783309444237654	5.800998376980178	
11.548462692657623	5.557359561068595	
10.074674879479767	4.823470802732557	
12.71723192237791	6.282908006107349	
14.06860850357982	4.880096907117084	
8.697597236911236	6.616192907424521	
19.73983680884114	7.342128573789236	
15.693982698681522	6.2986802077649156	
13.78010794471223	5.494607226996804	
13.771448999108268	7.802762488449807	
9.567862706921352	7.370808419667364	
12.686990306154966	6.989821842651131	
16.641942599773106	5.064605449755159	
9.111996670320632	6.546581127580483	
