16.843886870535062	6.646755801814344	
14.05687674790977	6.90700752777083	
11.679212221665919	5.8787847787045555	
10.157892974551377	5.517557001951886	
10.311214861129374	4.85248301035139	
10.621111398652143	4.748276587966803	
8.12685865731125	6.868337400596367	
12.107164534628014	6.912521275522999	
10.296029328541406	6.86370324061292	
16.47322014131727	7.137044800928746	
11.711235791398556	4.522293072517287	
14.726665075557992	4.577676487627127	
13.35601120149984	5.3701282044465195	
13.88361628734234	4.059555760994045	
11.289603056412192	5.487646896822274	
12.021247035454296	7.936784468833051	
11.237036135858173	5.429813144789657	
10.189275632395288	6.37388915951397	
7.612150210053598	6.61558525447447	
13.408350810275493	6.438771167746236	
14.064575607869546	5.473834996042252	
14.415127502062461	8.282626617564897	
11.375882220071421	6.591880204702254	
11.262835689495757	6.472798883423641	
11.98825370025565	7.884749234069586	
14.557676837399464	7.801359667845973	
10.444916560770068	7.665290612244158	
10.026004333147055	6.415738816468467	
12.876989934815274	6.209874237345393	
13.313838819137539	6.748909665528189	
13.608277082744669	5.22784732934512	
9.972031032497302	5.7332198046719185	
12.479278563398971	5.642849028620746	
14.80241222374525	7.8942999251937	
12.11211469196743	5.692243456963563	
13.586345481400793	7.124230930276841	
11.940401776229852	4.930977003531236	
14.007751926201722	8.103292198806008	
11.810375572960643	7.92308367863864	
10.841053256029163	5.6420750667906105	
8.602487763690812	6.762704531358378	
8.637678751902728	5.56929546309812	
10.786815933012164	6.479026773878062	
10.046000145101067	5.166269005952267	
11.846670154609592	6.1105581751718026	
12.740141372629644	3.8410836462400892	
9.253830079111951	6.509323516700453	
11.912410144958923	6.167910893970544	
12.689881949571582	5.850165616244395	
11.652298323272412	6.610997661751681	
9.835802285851205	6.069676235748214	
11.101734144032237	5.828029479041132	
13.12470097126204	5.917712580669107	
11.829409418116228	5.582813025867139	
12.681475905311064	6.992460329146606	
12.846274010738687	6.57551681751642	
10.135081616662335	9.195527539831113	
13.238606306369528	5.632010029802876	
11.609131765288296	4.901636131491042	
12.123542046885536	8.3366996637145	
11.01458320357751	6.423802484017475	
12.702741121089161	7.646233721681605	
13.491461477761387	7.387922876055536	
13.629253384461368	8.503483086578159	
13.769746570743518	6.071149790268937	
13.228080798607643	8.87847906262047	
15.843604692313894	13.593007658240468	
17.500429743037635	9.385432862816941	
13.933329886015244	8.729601398495364	
12.546920873709212	6.9059888110959236	
14.024700774149034	5.191115210377819	
14.31596513780826	5.46399911413917	
8.452448297370836	12.34556663362072	
11.931545600271821	6.019946837629004	
16.691321554606155	9.260231188461217	
16.877439154834214	7.335428704184686	
11.582640198918783	5.983721375611228	
11.889101008517633	10.029869164063612	
12.66168478253306	4.94565813680248	
11.79705327534469	7.767025540040696	
11.484886349950216	7.421629529329079	
10.077922843588045	5.368349465623177	
15.195147570583062	9.030853084330065	
10.97036069831962	3.921045939810285	
10.568220088024663	4.401561930672324	
10.801025354878806	6.128438269474219	
13.175799462303539	8.961516426333406	
11.619607556211827	6.387656893189362	
15.347338763233598	5.878214427493994	
12.240817770179167	7.0879963754778	
12.281719897255364	6.281883921774809	
11.935717973072721	8.998636246928935	
11.310075329401418	7.991402179691424	
11.684673610101662	6.853704389053727	
14.11114018495326	5.917074784248754	
11.340136315825282	6.043340626213038	
9.811312406364067	5.243636459638518	
10.651438835822693	5.236438938368812	
9.439757252370198	6.3603814520457815	
13.028396974413788	4.432370964899692	
