10.486777994620658	8.559073822083498	
13.147920744079485	10.057016343009021	
9.03180648098713	6.181510324983756	
11.487054212481425	3.772255347400446	
10.401310359146622	5.432226553938616	
12.5082559543281	4.720490160310778	
10.95086132702286	5.858147691008329	
11.866894954185028	6.853171107871736	
10.26470868045585	5.739886121655887	
14.563198288523601	4.740629509646971	
9.878940057568991	8.945563437973263	
11.891033125838165	6.416358172982637	
9.446891727745735	5.453898694668194	
9.20171320657173	4.244754291999117	
11.754496649771967	5.2118386519989555	
9.23630893294538	5.400001837168881	
9.939264761255796	5.1479441146362666	
8.319417623344236	4.702758499482106	
10.133281887281541	5.5461412579945595	
9.201643668913576	5.049226180821302	
11.130093042204141	4.0023078326831145	
13.203086844697529	5.239323348659859	
10.97639014332251	4.92853586166523	
11.125553931063004	5.948601262696754	
9.334676288402706	6.130466649932342	
11.179986321698767	4.791206281109598	
10.377311840215075	5.607240451361923	
10.97999360720078	7.14801267319924	
11.90890901234111	5.619982052172887	
10.234371444150941	5.735784703010313	
11.104041683990458	6.044053296083993	
15.40055150565894	6.951695473971825	
11.97267163155224	7.963987557100997	
11.982564616691988	9.105721410298873	
11.085630784683941	9.49149280503036	
10.22925150162092	4.670674757316504	
10.510585166112028	8.405198531269638	
7.407769571406264	6.350498215181221	
12.068052307404466	5.018123429398467	
10.432498971337084	5.56304048560219	
9.274439414923872	5.765349579862361	
7.789374229615917	7.415093707530574	
12.67205756812153	5.9579528515755	
9.86758071670431	5.093819085173762	
10.764996157756334	5.769449674752734	
9.564185684920387	6.123457919999296	
10.129164708405275	5.799507773742068	
11.747491321180705	4.1890989789822575	
9.903329000783744	5.231112271924557	
9.282189580748044	6.50981201303473	
10.747286097840083	6.278138993783679	
11.071003617063862	5.495792503437924	
9.879160299193597	5.6383544425872785	
11.592656455950758	5.244923600425045	
12.15945224320032	5.5495556824583225	
14.020526650552686	5.537934557203559	
12.580573750037246	3.69289490409492	
13.41475754500798	7.560235812621393	
9.844905947022406	5.159921866353483	
12.396674385327572	7.146709727335692	
9.319852362086877	6.340105047193201	
9.171725511938405	6.01451284047513	
13.675692307512913	7.796834703907591	
11.794964860115611	6.422305683606925	
12.722944770435873	7.92041130229828	
12.730758101503495	8.003954284750884	
11.009436572185523	5.0930630111734	
9.445652078987191	5.125411216120679	
11.077272178182142	5.527049577814935	
10.708460093359674	4.150792616261706	
11.691730620106243	5.679139490475875	
11.127476545500736	5.570292220054925	
9.488757409192587	4.840199607658048	
8.899347906757477	4.8020929091772535	
12.279007929765978	6.074905302373543	
11.550070413842302	6.554683350564879	
11.19501150448076	5.997702127041613	
12.804307608719053	5.411139082997417	
12.710810420478994	6.09536406104471	
12.934937925685185	4.774878084386091	
12.715911620035184	6.686078630991826	
9.75987456448968	5.545792008877827	
9.645850189813146	6.651723942532066	
8.239313987255771	8.059518300063838	
9.785210714160826	6.3713245560125475	
9.856706448035265	6.823386777402192	
10.698063293443902	7.506891157908471	
10.407848765465802	6.323072953213857	
9.57018590168555	8.284087442584974	
8.070745785493587	6.133051870279443	
9.575556488383725	5.713465838606366	
8.307870208301358	5.069772630212598	
12.428225419452486	3.9378064221450666	
9.626009578982371	5.545605634105883	
10.426963120414463	5.328438125027048	
11.053060501213956	5.802144966924304	
9.619364759170637	5.95734083109783	
9.130620596218165	5.802387914322827	
10.20419439998096	4.898400892350986	
10.823015367646779	5.297898142137711	
9.732942057698226	6.326984904021095	
10.474139576362376	6.105892289717653	
10.199117116196568	5.903314414475241	
12.052450150563603	4.672089429631624	
10.879615196945167	5.30343045678878	
10.991806896617039	8.69596623358154	
12.033860644412023	4.828502671783325	
9.509608804541292	6.609663982350468	
11.304334337845551	6.32956223810649	
8.574457426421505	4.805579246134952	
8.728302909295738	6.421695443009052	
10.770335940217157	6.028711270615334	
10.652801522685746	5.780869521669528	
11.79872087042562	4.0101344859636345	
11.158511219022673	7.603573729695853	
11.535227892062558	4.74826105903715	
11.697413856334096	6.932667695466632	
12.315159449319236	6.617505167736675	
10.694128881663021	6.400001609299292	
9.646603977201407	6.476890645544733	
10.612695928056887	9.612613777346851	
11.579055999174132	6.126194421196525	
12.792998278168447	7.020230664866671	
11.004034992044977	5.044353430289608	
9.845559592386708	6.521467575440254	
13.655325490004001	6.202420242770327	
10.267955186623574	7.94807524280799	
10.979711120361236	6.1700792926803025	
10.60522666013473	5.828605439408636	
9.677561702224747	5.407438129823027	
10.763672883668416	5.518402530564664	
9.725165945052359	7.733631067474999	
11.30441636356235	6.985860510785056	
10.274832848732933	5.901841623546661	
12.20655441429904	5.3629412349425865	
12.708309937942083	5.403823333133372	
10.547970256116717	4.842730311352402	
9.801039459337483	4.749574753936425	
8.131130430266555	6.7483632853795195	
10.615669181860694	5.832047579080793	
10.348321907321555	8.688697774179172	
9.737501600660483	5.020269931925099	
9.64764806269873	6.387071412456741	
7.737619148660058	4.897448194188914	
10.504175207978788	6.223709692950824	
10.993900846103767	5.903652934241313	
10.59352050881529	6.348925480804751	
10.686227684198888	4.840627625884438	
9.972694624858711	4.630671346019039	
15.026887802699543	4.67369781760493	
9.944420493581296	5.999471478864553	
13.084238881219587	5.479519667148967	
9.685728301032569	5.023014317287332	
11.169294933395093	5.757841710382906	
12.819717421200796	4.848484026961582	
9.87776692459559	5.483439659281224	
11.197904140538819	5.656314563391793	
9.817410599435572	5.663169285021708	
10.091958171389546	5.731228371919936	
11.445065014676766	7.614415212640609	
9.008665627379314	6.5185069914879366	
11.223067056403696	5.821061685724673	
8.91593205218011	5.226391867263235	
11.342119699176274	5.662599169330957	
11.458691748440026	7.488280075313085	
11.57893909848406	5.519652697846393	
8.717187686208355	6.738985719685371	
6.438910235988167	8.814120389717537	
10.917446864089747	7.701178673667714	
11.884818929975344	4.291844270241959	
11.47093897102754	5.45895027683777	
12.758836458882593	5.356312424356775	
11.01533219334582	6.076670296326121	
9.706689317843573	7.381841039114914	
9.846905871375068	5.976741691770971	
