12.864946180750666	6.633601851090062	
14.811527299744904	7.229766324874264	
13.208630260417904	6.279272177768787	
13.325556937066166	6.950202572299093	
14.331178166984435	8.023776658317265	
14.516564713742566	7.270007212917292	
11.53082694785809	6.597097888519718	
11.364244468764817	5.788384211516847	
12.034748457779337	6.294466999206477	
13.78230264884597	8.675337925308979	
12.47964020540843	7.781299686650745	
12.846729362434537	11.743947690080157	
16.47463093088965	8.82320005733367	
12.47635814863408	7.00606099002372	
11.848191511519227	6.995006929385346	
17.887893863162027	8.621102505793433	
10.344184183212809	6.104830988687008	
10.613172054170525	5.652266977236958	
8.381380153764937	7.134059278644261	
12.714106914207559	7.818435543407409	
12.279134541166156	7.018685603055551	
15.860483769768836	8.61824980929798	
10.832853275428533	8.273497572379819	
12.301583306479097	6.036191976032061	
15.240806369915042	11.453851961635054	
14.280399259001307	10.23389173352648	
12.658368078444685	5.275679872685455	
14.240048560613845	5.173137213972506	
10.202256416193084	6.226865276579733	
10.574488381989344	6.366523208314588	
9.214378881113495	5.828320209206551	
13.300713928898857	9.211072741324479	
15.66059661061578	5.715263222109626	
17.871469420121425	10.291311720960763	
19.95029831004304	7.6499407674175925	
12.568279728201018	7.730615249694434	
11.098292673082865	6.176156010659243	
14.077127515904841	7.977942318819726	
15.016163100616952	7.423062302302246	
15.617023935287373	10.620392433158402	
17.652215922041265	7.915189210331534	
13.60258389580234	7.400028351331224	
12.029186236318845	6.761544282155628	
10.841205137684456	6.294047871722896	
12.82366699575361	7.33686275593677	
10.730667282081695	6.93239365858507	
11.682167848440896	6.834153159974959	
12.248787188667537	5.231906464210741	
10.215437167674255	8.348207719981076	
11.43519697104294	6.77800391750792	
11.568154820867381	5.678616264170442	
18.243319880231674	8.594993137788105	
15.755770742037296	8.597920705121858	
13.62737573951433	7.006308686617925	
11.368777584799206	7.760121923096576	
19.489026175077573	7.815754833452953	
13.85341139731028	7.2036378282806295	
11.649974225416678	6.605866432052568	
11.169558559072684	7.320098933600347	
14.9218490100506	9.249544287452943	
16.952711880801086	7.060162193861078	
14.577822592614515	12.132168803664571	
16.79334200878778	9.326128389778727	
13.979105317461801	7.881261763192398	
