15.297581988256972	7.61731018462666	
12.608995487230551	9.804217440506429	
18.133810122383228	11.315619019087395	
12.5012009029247	8.044192730155206	
14.818861680845707	10.193780595383922	
10.774510002957376	9.32178829218112	
10.871630110663775	9.702173287525257	
13.82464686678787	11.019052834109447	
10.931437796974954	6.184880442866303	
13.43898483212129	10.63144626601998	
12.026429616663266	7.990221580420101	
13.742817641651975	6.5353953887325975	
11.44841739262932	5.46031533341018	
15.515562267120888	8.507555542181988	
12.375331343999754	6.720872597867684	
12.248196846816102	6.602750642881344	
8.67282508811092	6.717366855523774	
14.310319236017987	5.878022475563324	
14.50094640974881	6.499731312517283	
12.56876689562817	9.223306656753465	
12.615442495896719	7.289813245425242	
15.26189005515676	8.000066712249518	
11.214984248379919	8.401063910833747	
11.884009812481333	7.589976703742199	
11.8388630094312	9.186467767087217	
10.92451310732084	6.969003410120769	
12.714401227117893	5.209752878190502	
17.32807969584253	11.375495850881927	
10.368192706032964	7.143143858790191	
11.796786583114326	9.513165268031571	
10.998557993999002	8.192747724434739	
12.800136582521699	8.410654665261836	
16.708350741506514	9.274521758024445	
11.813485112665571	12.748166581735191	
16.398258282684417	8.662429173191025	
13.462997862412571	10.82422757026586	
10.184256692633792	7.299385091294477	
9.440747237257943	5.740642377085137	
12.130373406598293	6.1420982986443065	
14.537939984932502	7.0587239525628185	
7.160298401263013	6.939688328926357	
10.665280419807857	9.714081862441944	
14.175175263860652	5.779404481529277	
9.142761322007157	7.135045368997261	
12.392957749011984	6.684424353435538	
6.619284124559258	8.435165783131026	
11.323236615341719	5.9815297901050375	
12.0266892262754	7.564751600120521	
10.943503445972205	6.846628851350256	
11.633230482947063	10.398707659114953	
13.072680806832588	6.238754749849359	
13.621296340028	8.25811396708495	
15.345523889364463	7.57913122166272	
12.580057245065733	6.056120562334329	
11.80137701608988	8.327876699175052	
13.41848589184202	8.198477356972429	
13.819545517528871	8.745876270783965	
10.651200793740431	6.582072440563787	
13.752488080854556	9.041551152079387	
10.202735778002255	7.302726567567873	
11.729188017419498	9.118083896636223	
14.16926700064352	7.496831108574761	
15.693708123036647	7.280311950955373	
12.271156262967978	7.526046339414056	
9.423873791067331	8.642442513549609	
15.784003989416421	8.766185632630128	
15.676597468967632	17.752101801026573	
14.6596441889306	14.59173146706349	
9.166249698473637	8.22003167864696	
9.32958683719139	8.232444440542947	
12.501146982512106	7.39392120021827	
9.579795216332634	10.279089591283837	
11.171517427775974	6.312149835926981	
10.38651595630604	7.409302704239212	
10.413622026846049	6.183947933891379	
11.813250199989316	10.853354001206016	
10.635062170628352	7.1653012748494	
13.72258378277782	9.42414224133513	
11.008695667251336	5.318491048874201	
13.756368452249745	5.544017458366036	
10.05500683415726	7.839626975723889	
14.32262789286734	9.897008927239	
16.823685701540928	8.824857434087525	
12.751791189797892	5.329259247737336	
9.991393247481934	7.0110906128209445	
12.994017030170596	7.440879855507097	
10.530492814893346	7.0848281927388586	
12.25301247954494	9.023641772066723	
14.206586103986348	6.344095251911692	
12.166490910880006	8.60045636416708	
12.701338493008818	7.01786058532759	
14.804330754933595	12.346226259199529	
16.868650986140818	7.608738451965828	
10.983723344466231	12.21242566359319	
12.853699302152418	7.847598989414073	
13.638292672074524	11.112305912122284	
13.485042184639214	9.070512256600864	
12.053096078390274	13.504731907634998	
12.446927285822483	10.13105732326134	
10.6046784632549	6.960699607675853	
12.048427961507594	7.531728018835511	
12.52518545480973	6.4597480542280366	
10.643600309557705	8.581611340595215	
14.61489174320429	9.523796626449052	
11.498099336031471	6.547429889234093	
11.686725484993302	9.763201256187847	
8.684793798551071	8.650698143333667	
11.455998501415957	7.298837450788125	
12.241550947505614	10.275602506480421	
11.852324306552458	6.805280491632974	
14.06766327415458	7.300188288387774	
14.643807529205597	8.067912557904224	
12.008048616150592	5.554455512467382	
13.035175765523391	11.064560972553974	
15.982426805228354	10.884587119573423	
11.955018138533749	8.864620820264998	
13.85985942668396	10.939052082287363	
12.213097348497195	6.418585076643768	
14.290456976170725	11.85042678787908	
11.44250512966922	8.569334056036185	
14.678922035348831	5.939494957917727	
15.032418345297886	6.93141087371238	
9.73896350362007	11.371786554019934	
9.808864261909084	6.605312987777945	
12.069579155759902	10.400070675454208	
