16.3993979153652	7.246652093747763	
13.036146634876877	5.685662981287475	
17.807841387433665	5.968707343039497	
17.58644362712875	5.272478317325223	
14.903519895036943	8.495507524141917	
14.409021324837385	6.131891860725344	
13.246060563273117	5.662834274607806	
16.11194741124557	5.85629169077059	
10.929949315169308	8.907141721477512	
15.994288831461553	6.577962413590285	
15.300676564397591	5.577509644575537	
17.06444473155965	4.85217208074937	
15.090187938658437	2.9864867189504904	
12.410646859114673	5.031986227895993	
16.71037981323021	5.070436348532903	
13.793755947667742	5.4476879232848905	
13.606474639242398	5.845868347186418	
12.162629191011595	4.268992609946492	
12.622281161284324	3.6854757321257807	
15.891549033546342	5.649094830322532	
13.126757311963361	4.328316942881251	
14.198922817043073	4.3674330662832554	
12.444701563014105	3.9208769272389397	
13.501307826830429	5.254667363638185	
20.051103594169476	5.627725613163954	
10.257232318391896	4.97975545312541	
13.961539325256902	5.294939522557629	
14.889548249114794	4.380573357585424	
15.581691007726807	4.775945971700714	
13.199401749217596	5.548528203134967	
13.10286028996473	4.919522355106968	
15.62268372425624	6.075623048969016	
15.854394325825435	6.828954460085821	
14.107743871554444	5.1747900817216035	
19.5932265118441	6.286325968898248	
13.951627424562151	5.589502294066016	
18.717701780659386	5.350488610913826	
12.111100745575696	4.282289380817258	
15.106449025738982	3.7241002686553717	
12.785995014705609	5.759943124848562	
12.447343976531473	4.9276136000324176	
10.973265601291473	5.357107812645005	
16.028513027354894	6.586228916517761	
12.41433865501672	5.178611213493526	
15.297551477627088	6.372247612814267	
19.06935352679351	5.7978290887272	
16.29596487093873	6.150243271690311	
13.534983716700264	4.5961373866053625	
12.09378278346257	3.843009471336197	
14.937833109411644	5.271649757958899	
13.579347843469115	4.816934920584007	
14.936336323028943	4.488587168957422	
15.045972475772281	4.3683557129975465	
13.57230805838938	5.464155417013033	
15.33545816748578	6.192576606242995	
15.720056551790726	7.577975679091521	
12.884857154754547	5.426566688896951	
16.08806785635637	6.465365571364497	
14.694937630898025	6.002502111945183	
17.031804210999393	4.225600070038341	
12.791604468472304	3.6179158967699556	
9.704724467406857	4.134758193477528	
15.428358077096927	5.617081024776122	
12.89762645168919	6.057777432375979	
13.937990424668083	5.520591505935521	
19.16751716618377	8.857077215208337	
14.147398241425835	6.625971236801621	
12.054502508301319	4.584070668577044	
11.381788192615538	5.496885281442249	
12.3691908462219	5.269814661024563	
18.03263416304671	5.828717435673738	
15.467905660832615	5.13563914406317	
15.93791521194804	4.556393137474363	
13.234274140538878	4.418492597942117	
15.977863426211428	5.947290178936592	
15.362845314213855	6.678093703722169	
13.416555648260832	5.86594797914547	
15.763523351622071	6.091056469864274	
12.797084789303444	6.781701760080176	
12.226294432031073	6.44327850233515	
13.318976598493036	4.817208766369111	
11.926316126379891	5.458763885023568	
13.121637127874326	4.461585279632765	
11.484338604225488	4.4281897872162235	
12.238571927986266	5.283286940237245	
11.995871205358416	5.134430854923211	
15.136641991774201	8.074081743236686	
15.294390942358268	5.145849214695379	
