13.593790182716164	6.243726284749408	
14.390826741848338	6.023183703834446	
10.551108781510498	9.719622241663718	
12.84121082270777	5.585189600436378	
16.159367641069245	6.735939411836966	
16.672816745774547	4.514863938889002	
12.966412596480605	6.187032208761213	
15.733997338976238	6.101193797995272	
12.641150538992186	5.381764418141481	
18.93128844027435	6.361924623449832	
16.97433224701041	4.154242388935436	
11.67834341502107	9.813246680467834	
12.219669452029445	6.404072228796802	
12.719665499694221	4.615647471100584	
12.735137198140382	5.479732152981164	
12.021857054030006	3.8917012729526417	
14.765849748614903	5.807106820787141	
12.434120918181229	3.797194906235277	
11.632243860655064	5.732035459674002	
13.594519914728853	3.8829527932204977	
13.616515941802025	6.451926763250684	
15.02095425887646	4.758856360606447	
15.92755346647109	6.511330781956041	
14.96264804221789	4.8489247231351955	
13.455512118309082	7.0289187452102695	
15.276031235163796	5.1837114565010705	
12.180517528546039	5.200467543550805	
14.555595800085952	5.743321804608986	
13.484818559310643	6.161444542645416	
13.616571106411858	6.738796738038857	
11.183879046673301	4.620602528068899	
17.297452516932072	7.963999236769416	
13.462753455476662	5.700752527123873	
15.931409662766262	6.209822114423109	
14.767076842118737	4.558260403272476	
11.45254847428972	6.457462563769766	
16.29483015134843	7.471647604752328	
13.899742514326421	5.471341790891697	
12.11027918844385	4.705302198316119	
11.93691740353133	6.163311674332132	
10.95968681602049	4.884032234371234	
14.645075150701603	6.098986144162246	
12.592723774798483	3.966724183699998	
12.740344580940953	5.674319894570446	
15.071163476628435	4.533026018845919	
14.145500880643999	4.724346813026351	
12.372677817432079	5.250859216546141	
10.55620662927738	6.087429056191303	
11.827960088296798	4.192520251372546	
10.062147365892864	6.60417217513012	
10.290297685112922	5.626484276955182	
14.660808627797062	8.455375989674952	
14.33567197320054	6.340591234107824	
15.14726921424567	6.1858002335262325	
11.792561533459795	5.084900558176605	
14.304066552051635	7.712429318435608	
13.51308914994754	6.579062270080609	
13.80907061731057	7.185763620769519	
13.709027876692296	6.27078685533032	
15.576019253846034	5.2019342674222395	
11.832835546959698	6.953994490454907	
12.299244045460906	5.169922576076609	
14.55125402840389	6.597362984645367	
12.953443628876197	6.7838957889768405	
13.550920647747219	6.008493635726132	
15.474096254636224	7.902989009789987	
11.30714984566796	6.329731301704346	
14.094740280190717	6.295398181853983	
16.72154930502408	10.11885554913642	
11.83065419439662	5.604606895971979	
12.401886167378043	8.350500209297605	
12.944743851948422	5.756889821630297	
11.600019141752997	4.072233689278928	
12.945819524234937	4.298973542576619	
15.757329822540903	5.952490710998285	
14.984345820635276	6.873800609817816	
14.52008837092183	5.750153653464679	
14.115771602650945	7.2246611371926255	
13.303955568082781	6.601342519516118	
12.811467277729333	6.3270480015191435	
13.915580995162422	6.171141859242922	
12.826107116559088	3.754348881154754	
13.762572957950297	5.083310044678072	
12.09442001839857	4.821996018957149	
14.456624901284368	4.42330370209552	
14.235677508494305	5.9758852855148605	
13.603519089165971	6.944639076094378	
13.176896321227938	5.792543619324051	
14.484331662998317	5.8788809170261676	
16.48899029725846	7.960393030726272	
16.073985742261602	5.703313083713931	
15.95487349227497	5.349223510733438	
13.3521791052767	6.978077561163737	
12.436974601860133	4.964152900709	
12.021623673596268	5.436210608694107	
11.87268647565312	4.479758426341406	
18.180291067988044	5.713070012347407	
15.973690775154692	6.059885644557827	
13.055106138863087	5.7059161029217815	
10.539462788156799	5.46186122069955	
12.369748082589242	6.400196838603523	
11.739252260592538	8.391918791203251	
14.745750786524713	6.133390563201114	
16.95722922623787	6.269206808447115	
13.410482264915746	7.097521893611533	
14.358441368608723	6.066233364031944	
17.870205000129356	3.9796092407190478	
13.829069957132115	5.127588351476898	
13.661324524425394	6.732771430988902	
12.604874697931368	4.745889245121435	
11.60718663333532	5.026777478022461	
14.898692446270816	5.081207016055006	
14.688077346973929	7.355693944641478	
13.08326271564708	7.115701233363255	
16.02223275735008	8.917275071380915	
14.249872150121774	7.6284460848550095	
14.830911376847876	6.09737965565895	
18.773783093841093	6.411887026112881	
13.014549717579188	6.6433756301134474	
14.438917171127274	6.153885032370009	
13.986716515724657	6.575722939201528	
12.97060144570525	7.424523435212921	
16.145748186197142	5.50581833335575	
13.235049965805835	5.66425244959838	
13.656641042272152	6.719202943933589	
11.565827576231516	7.152381095983799	
12.720580927153563	5.279627802941988	
12.02529036845099	4.896062183232691	
19.128288474726073	6.641492885915373	
13.945987129857789	4.549842629476087	
14.471748989292204	4.939046232493832	
14.032979865604462	5.65287290167659	
12.655441374052232	7.0700014441772	
20.01644650972171	5.980603118348816	
16.435176216028868	7.564893453051314	
14.23651687584328	6.836025766274712	
12.8256351474391	5.2272156322205445	
11.026025359501068	7.240840413812355	
16.02211486426122	6.037600166617868	
14.363967388147826	4.47120768259611	
13.253501991271095	7.5716218645122915	
14.436467042738434	6.210019831632175	
15.991633839517217	4.768021238427789	
11.878348707727818	4.766664676286899	
13.989129187564055	7.1205320641146015	
14.306570635530969	7.835616098544966	
13.501125131181473	5.630301909338956	
12.411026182186156	5.9169220207190225	
12.063674146100443	5.261605677792821	
10.8020644649851	4.606323725890782	
14.493742763948378	6.406763215296594	
15.060077577743243	5.53542168151598	
15.230325451183372	6.557711935748637	
14.91232532401958	6.898455632914039	
11.719389300334228	4.778077465825517	
15.960518451508353	6.590651343928818	
11.346349636377179	5.587149711903378	
14.227074460078251	4.379267097454317	
14.365883672496174	4.588621873591491	
14.187295439739462	6.352558109336287	
13.653296949716973	6.96308609287011	
11.914680331328176	5.8412209443968415	
11.722171682256553	4.454740237042019	
13.999990212358911	6.370383579938094	
12.256056352615513	5.922694466510765	
13.020509284005804	5.858562270684046	
12.569673138393163	5.740991905324601	
10.963237275999408	5.082373410087249	
12.324125969473494	5.199420484407467	
14.86087199905124	5.744969325629936	
12.711539899315682	6.761961260989598	
14.824272956288961	6.085738683237452	
13.667906060163538	4.047031546870459	
10.918063449291028	5.8643140106878064	
11.573656756461334	5.311229712438287	
17.01441502694344	5.35847832110585	
14.111999523720328	4.467781093205262	
11.382845401292585	4.6761563304603895	
13.361314492128935	5.54387045407605	
14.156579838630389	4.6972764633700015	
13.12986812084717	3.946959544509621	
10.745217691860406	4.801480130962597	
10.918571953046555	5.760132035640057	
12.146947921677372	5.282586354108168	
10.142395665597556	5.5615114239799395	
12.430403493971045	4.673899160816569	
14.64398637428484	5.177097546439122	
11.025184757262545	5.126435366257519	
10.250302890828216	4.155212454755706	
12.07007539717093	6.613597653675463	
12.073898074574405	4.602552182363588	
13.068499330888269	5.798893412668618	
16.826428323636623	4.6603196697208	
11.357029393458104	4.484012012494646	
14.603209848054195	5.411007376269355	
11.312751414715622	5.000098283115473	
11.474301198808226	6.406146465191005	
13.967589291872862	4.811180471463354	
14.379876103682308	6.704478724237826	
16.985507161380752	7.497819392826507	
12.665721710156792	5.564207696729979	
14.54537934079841	6.13851301737485	
16.191760400665597	6.647094235094007	
15.374427747772884	6.737191885594996	
15.872080180695757	6.366127481647756	
13.031381408588553	5.018089039389172	
12.47506720823406	5.6379555284095755	
12.474325498648815	5.02515572363934	
12.717652065191878	3.8497308421237775	
12.050663186038811	5.545149927646252	
14.148667591941827	5.048985692789399	
13.105675142758075	3.584850634581739	
15.114578958896086	5.021800027343721	
11.379505102693274	5.065788826608705	
11.318990101650801	4.9494168490054165	
12.811183006254794	6.237069116291931	
12.93609189185698	5.248242313044163	
