18.098802146467115	8.353744143240736	
15.509868771043624	7.187712136182721	
16.033937305630285	5.995474373205348	
14.642398986561027	5.219821861550814	
15.366163072726101	5.197201816082543	
15.001542138768382	5.479924652519812	
13.004504369259019	4.746127715551308	
14.627902418469482	5.06016148788318	
16.82152696141821	7.085605405831411	
15.739062944661839	7.116690439473965	
16.02359113445313	7.473031583312642	
15.742328373442263	7.242390577376933	
15.464847528514586	6.40417694529837	
15.763512440935742	7.640849893453002	
15.409661904617694	6.0521009664410235	
14.177621913281403	5.058881043116334	
15.837447928647173	5.705937851675149	
17.030614903075072	4.928328335576391	
18.550190518649135	6.214371793354179	
15.596712561402896	5.981075570532775	
14.217787599109831	3.4077347043841475	
15.602567687566685	6.465872316549567	
12.950631640573647	4.334622213451517	
21.527737187733386	6.781682281184841	
18.929025570847497	4.991189267785462	
13.899938266010784	4.947007886451621	
13.834039218149135	5.1048707056770155	
16.527604231218834	6.757576241736594	
15.43134909920197	3.876902606169114	
18.336146624755564	6.120781167543241	
15.403300930465045	7.402304807024105	
12.8040016857538	7.259857706550505	
15.393468316046675	6.018695095888273	
14.454279756077334	9.462495451416967	
18.082725130025214	10.538051898065127	
17.06697895285895	6.710480489432772	
18.44725378192446	7.227386416949537	
11.682608781446667	7.032093976497091	
18.692291484331857	5.453091033991218	
14.33681872278834	5.764042117692267	
14.99156674228761	5.996153450406543	
15.372483332999868	6.287490761280927	
15.101078702021475	6.807916916925167	
14.248026383540468	5.39308378947143	
16.41378488811205	6.64821589266324	
15.942108537380697	5.297148737506532	
15.69444488539381	3.855383705358681	
15.652763175784886	5.61911932768156	
15.148516474720237	6.837239116475242	
12.658166231861799	5.960584557950954	
14.664542297530101	3.8630323527924615	
15.373971696870402	5.65763378508767	
19.62097827904417	4.969302971734117	
14.270305598169404	2.9719328014115245	
15.374217823261457	5.754970329105508	
18.17609693504094	8.378220373017077	
13.526823056728896	7.832307524942844	
13.909764097131205	4.9950548001388135	
14.042192673767975	7.647694296526623	
15.881438336988774	5.021542417270961	
14.354022206226528	5.043882968019699	
16.205038741176228	3.623349851337235	
20.24146905077793	3.1570439454118535	
17.437505059050892	5.958762898245056	
17.051387374238274	6.603769259533714	
15.93587566951469	5.705623855060245	
15.94045326231439	7.872249309463803	
17.05371653643981	6.145790857572667	
16.899373252453003	4.975254622780049	
15.322632043769271	4.96394147482471	
15.173021630489723	5.031227446048545	
17.70645153433914	5.2588500547960875	
18.525857938485252	6.055764197437781	
13.681132636279278	5.324145097535709	
13.308716211495245	4.68646272988683	
14.148553136549344	4.616502388522059	
15.640428882684041	4.860325484425549	
15.497010175629862	8.012560456918113	
14.106095585504757	8.975970912055406	
12.998739332707203	6.655680334580023	
15.575237755030514	5.177761372443027	
15.361549576996062	5.440916782890489	
13.855699389874776	5.426722825185841	
15.12583839178551	5.788888677272946	
12.33637075255998	4.746787676953147	
11.127737981350561	5.7634607094031916	
15.410172251134503	6.811924756818535	
18.151025739893733	4.801368764208357	
17.552294334891236	3.3018192828965938	
15.34557771795987	7.14355424448977	
16.49677366758995	9.270280756246498	
15.278380946163983	9.018647516604902	
17.7098628654991	7.157088140899277	
17.776916391435776	4.224742515178336	
14.956769736899673	7.873678470272932	
10.778267808871698	7.3929100826685445	
13.713580727973286	4.84270471624834	
11.737648099611686	7.489767821486656	
15.074382712740292	5.784106253581362	
16.522464116408013	8.021172906435238	
14.752027401076464	4.110804335581936	
14.597324199339111	6.6924964919688925	
16.44876915439874	8.388022910359012	
15.249979220945612	4.2232959392910585	
13.591288503114674	6.973645127523838	
16.972348005331906	5.221379395402276	
12.409154326761154	5.60471842706189	
15.322485544574157	7.148351801250496	
14.61320181804103	6.480416108473093	
13.678038003947128	7.997777371092174	
14.623770444761412	5.960719450786285	
18.402434478209482	2.502294411437731	
13.891543452547808	8.613865767347804	
18.9861755121314	6.457121147227763	
13.759164851094184	6.348314588769156	
14.989297596092916	9.918914312297877	
15.562905796248724	6.428565428282753	
15.161480897170437	8.935620098357612	
12.709666915120563	3.728876900670209	
15.415542223229336	7.606933401637662	
12.631773581010654	7.34731048848822	
20.928875030004495	5.993329316472749	
14.06182066163184	7.5550065016435415	
13.80444371138959	5.352923349909156	
15.517367839397895	6.967125748949518	
17.619752402039772	4.060963905209649	
17.953447460254225	6.6664368101371485	
13.6736189375265	5.473598047677616	
17.218000711511696	6.323026383217655	
14.804155448339015	6.004081677266392	
12.817271315774413	4.196806688070546	
12.488734982684473	5.974389761007146	
15.338843035113584	5.344803046068199	
15.207589732189476	5.947014242326464	
15.425574937913714	5.695710360176352	
14.329706839979469	4.714666297826909	
15.863007393760435	6.006087756183464	
15.58837580916827	7.927780709647616	
16.15828847155874	7.528933527686372	
18.77695431919131	7.890936645444846	
17.285539419977987	3.320501485992632	
18.189685744701617	4.925175523140544	
12.389693111285542	3.3896042948849847	
14.628977436512175	5.227247369332643	
14.958688585343069	8.681784677991079	
15.993697532466129	6.6230323531232145	
17.632555434107413	6.623281929271225	
14.75946294493838	3.821142487003818	
14.858364607238752	6.9911070102144	
